compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8151604344305605	0.18483956556943984
DTXSID0020311	0	0	0.8497962264136166	0.15020377358638357
DTXSID0020319	0	0	0.7967686522375831	0.20323134776241708
DTXSID0020446	0	0	0.8170351488401887	0.18296485115981145
DTXSID0020494	0	0	0.8189018402094469	0.1810981597905534
DTXSID0020442	0	0	0.775656038742283	0.22434396125771722
DTXSID0020440	0	0	0.782632597513255	0.21736740248674521
DTXSID0020652	0	0	0.7674302613758567	0.23256973862414337
DTXSID0020737	0	0	0.7666130308409567	0.2333869691590435
DTXSID0021389	0	1	0.7754329599628914	0.22456704003710867
DTXSID0021597	0	0	0.8299209820895066	0.17007901791049368
DTXSID0021414	0	0	0.7740348092081165	0.22596519079188354
DTXSID0021965	0	0	0.7545558144171443	0.24544418558285605
DTXSID0022353	1	0	0.4617426495589142	0.5382573504410856
DTXSID0022018	0	0	0.8051687924509797	0.19483120754901997
DTXSID0023745	0	0	0.7172978949162443	0.28270210508375554
DTXSID0023878	0	0	0.6147763327393375	0.3852236672606626
DTXSID0023907	0	0	0.6261692124727606	0.37383078752723947
DTXSID0024052	0	0	0.7446024506583757	0.2553975493416243
DTXSID0024266	0	1	0.8058914121423569	0.19410858785764298
DTXSID0024216	0	0	0.7469569782834431	0.2530430217165574
DTXSID0027191	0	0	0.7163262969932899	0.28367370300671035
DTXSID0027222	0	0	0.7281465399367067	0.27185346006329353
DTXSID0029761	0	0	0.7840217470983786	0.2159782529016213
DTXSID0032316	1	1	0.48483441142450856	0.5151655885754916
DTXSID0032497	0	0	0.8027870732469647	0.19721292675303534
DTXSID0035748	0	0	0.7844849849595192	0.21551501504048076
DTXSID0034930	0	0	0.7427927028599443	0.25720729714005547
DTXSID0038881	0	0	0.597776458020268	0.40222354197973265
DTXSID0037495	0	0	0.8649638220036299	0.13503617799637002
DTXSID0042169	0	0	0.7568076655877928	0.24319233441220717
DTXSID0044575	0	0	0.7920625908704576	0.20793740912954214
DTXSID0047296	0	0	0.8654321131382251	0.13456788686177504
DTXSID0047741	0	0	0.6388250756487834	0.3611749243512167
DTXSID1020069	0	1	0.6855015243915046	0.3144984756084957
DTXSID1020350	0	0	0.800893163150705	0.19910683684929506
DTXSID1020431	0	0	0.7550370201383951	0.24496297986160456
DTXSID1020510	0	0	0.5826090462725676	0.41739095372743223
DTXSID1020439	0	1	0.70153091172995	0.29846908827005025
DTXSID1020807	0	0	0.7516435755314355	0.2483564244685646
DTXSID1021087	0	0	0.5711085335091111	0.4288914664908892
DTXSID1021403	0	0	0.7850354328036109	0.2149645671963887
DTXSID1021871	0	1	0.5632161481705735	0.4367838518294268
DTXSID1021798	0	0	0.6799473640925905	0.32005263590740984
DTXSID1021952	0	1	0.5739869338706672	0.42601306612933276
DTXSID1023235	0	0	0.691186693068083	0.30881330693191683
DTXSID1023869	0	0	0.8248818059173813	0.17511819408261872
DTXSID1023990	0	0	0.7964856297683888	0.20351437023161095
DTXSID1024049	0	0	0.8546266947575979	0.1453733052424016
DTXSID1024170	0	0	0.8034822269549449	0.19651777304505494
DTXSID1024209	0	0	0.7654937820389214	0.23450621796107882
DTXSID1024259	0	0	0.7950058544746246	0.20499414552537498
DTXSID1024174	0	0	0.7854709067454414	0.2145290932545584
DTXSID1025148	0	0	0.5450978882586096	0.4549021117413906
DTXSID1025300	0	0	0.6117430054414708	0.38825699455852947
DTXSID1026035	0	0	0.8482860387388845	0.15171396126111544
DTXSID1026164	0	0	0.6375715288305384	0.3624284711694616
DTXSID1025857	0	0	0.5954089085625471	0.40459109143745314
DTXSID1026792	0	0	0.7467764318028939	0.25322356819710595
DTXSID1027134	0	0	0.7653642842339219	0.23463571576607786
DTXSID1027184	0	0	0.7707542881507944	0.22924571184920542
DTXSID1027479	0	0	0.5638963917216379	0.4361036082783625
DTXSID1029124	0	0	0.6171057460035738	0.3828942539964264
DTXSID1032309	0	0	0.7799842995079754	0.2200157004920251
DTXSID1032303	0	0	0.6915637678275456	0.3084362321724543
DTXSID1032511	0	0	0.8318968341485848	0.16810316585141527
DTXSID1032513	0	0	0.8225808942647915	0.17741910573520836
DTXSID1032482	0	0	0.7323041527875085	0.2676958472124911
DTXSID1032484	0	0	0.7146830209983259	0.2853169790016733
DTXSID1032648	0	0	0.7713644279679744	0.22863557203202556
DTXSID1037303	0	0	0.7535668094062967	0.24643319059370303
DTXSID1038298	1	1	0.36204047918845833	0.637959520811542
DTXSID1038666	0	0	0.8269863509872755	0.1730136490127246
DTXSID1040792	0	0	0.7874549517226678	0.2125450482773321
DTXSID1041425	0	0	0.8526312847150754	0.1473687152849249
DTXSID1041346	0	0	0.78322638911178	0.21677361088821998
DTXSID1041639	0	1	0.7785355685081928	0.22146443149180725
DTXSID1048203	0	0	0.7756513447645528	0.2243486552354472
DTXSID1048207	0	0	0.7250421960174301	0.2749578039825695
DTXSID2020262	0	0	0.8328200780502968	0.1671799219497035
DTXSID2020347	0	0	0.7500080905502868	0.24999190944971303
DTXSID2020420	0	0	0.7342121874786085	0.2657878125213918
DTXSID2020921	0	0	0.634417381892102	0.365582618107898
DTXSID2021864	1	0	0.3325671757873461	0.6674328242126537
DTXSID2021997	0	0	0.857396312429424	0.14260368757057582
DTXSID2021993	0	0	0.7933336666937201	0.20666633330627968
DTXSID2022179	0	0	0.7397963477394666	0.26020365226053366
