compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9967516660690308	0.003248322755098343
DTXSID0020311	0	0	0.9960903525352478	0.00390966422855854
DTXSID0020319	0	0	0.8550364971160889	0.14496347308158875
DTXSID0020446	0	0	0.9925438761711121	0.007456168532371521
DTXSID0020494	0	0	0.9073805212974548	0.09261947870254517
DTXSID0020442	0	0	0.9932224154472351	0.006777607835829258
DTXSID0020440	0	0	0.9907867908477783	0.00921323150396347
DTXSID0020652	0	0	0.8590571880340576	0.14094284176826477
DTXSID0020737	0	0	0.9937683939933777	0.006231633480638266
DTXSID0021389	0	1	0.99029141664505	0.009708554483950138
DTXSID0021597	0	0	0.9839963316917419	0.016003673896193504
DTXSID0021414	0	0	0.9394878149032593	0.06051219254732132
DTXSID0021965	0	0	0.9903406500816345	0.009659363888204098
DTXSID0022353	1	0	0.2575090825557709	0.7424909472465515
DTXSID0022018	0	0	0.948176383972168	0.051823653280735016
DTXSID0023745	0	0	0.9890905618667603	0.010909438133239746
DTXSID0023878	0	0	0.7758680582046509	0.2241319715976715
DTXSID0023907	0	0	0.6085726618766785	0.39142730832099915
DTXSID0024052	0	0	0.9844257831573486	0.015574190765619278
DTXSID0024266	0	1	0.9693758487701416	0.03062417358160019
DTXSID0024216	0	0	0.9905049800872803	0.009495049715042114
DTXSID0027191	0	0	0.9860290288925171	0.013970989733934402
DTXSID0027222	0	0	0.992686927318573	0.00731307826936245
DTXSID0032316	0	1	0.6238024234771729	0.37619760632514954
DTXSID0032497	0	0	0.994321882724762	0.0056781466118991375
DTXSID0035748	0	0	0.9725991487503052	0.027400832623243332
DTXSID0034930	0	0	0.9654769897460938	0.03452301397919655
DTXSID0037495	0	0	0.991277813911438	0.008722196333110332
DTXSID0042169	0	0	0.9359554052352905	0.06404465436935425
DTXSID0044575	0	0	0.9881221652030945	0.0118778757750988
DTXSID0047296	0	0	0.9855283498764038	0.014471669681370258
DTXSID0047741	0	0	0.7974498867988586	0.20255011320114136
DTXSID1020069	0	1	0.6106815338134766	0.38931846618652344
DTXSID1020350	0	0	0.9971370100975037	0.0028629805892705917
DTXSID1020431	0	0	0.9946767091751099	0.005323261953890324
DTXSID1020510	0	0	0.6324177980422974	0.3675822615623474
DTXSID1020439	0	1	0.8757537007331848	0.1242462694644928
DTXSID1020807	0	0	0.9931023716926575	0.006897634360939264
DTXSID1021087	0	0	0.9783475399017334	0.021652448922395706
DTXSID1021403	0	0	0.9528884291648865	0.04711156338453293
DTXSID1021871	0	1	0.9359406232833862	0.06405934691429138
DTXSID1021798	0	0	0.995455265045166	0.004544734489172697
DTXSID1021952	0	1	0.7681076526641846	0.23189234733581543
DTXSID1023235	0	0	0.9901459217071533	0.009854125790297985
DTXSID1023869	0	0	0.9926000833511353	0.007399943191558123
DTXSID1023990	0	0	0.9928662776947021	0.00713373301550746
DTXSID1024049	0	0	0.9486628174781799	0.05133717879652977
DTXSID1024170	0	0	0.9828099012374878	0.017190132290124893
DTXSID1024209	0	0	0.9752476215362549	0.024752387776970863
DTXSID1024259	0	0	0.9321962594985962	0.06780374050140381
DTXSID1024174	0	0	0.8479589223861694	0.15204106271266937
DTXSID1025148	0	0	0.7918117642402649	0.20818820595741272
DTXSID1025300	0	0	0.8641871213912964	0.13581284880638123
DTXSID1026164	0	0	0.9973349571228027	0.002665064763277769
DTXSID1025857	0	0	0.9539712071418762	0.04602881893515587
DTXSID1026792	0	0	0.9969741106033325	0.003025918733328581
DTXSID1027134	0	0	0.9202772378921509	0.07972276955842972
DTXSID1027184	0	0	0.8403205275535583	0.15967948734760284
DTXSID1027479	1	0	0.4256265163421631	0.5743734836578369
DTXSID1029124	0	0	0.9701470732688904	0.029852941632270813
DTXSID1032309	0	0	0.9679659605026245	0.03203406557440758
DTXSID1032303	0	0	0.9585400223731995	0.04145999997854233
DTXSID1032511	0	0	0.9927111864089966	0.007288819644600153
DTXSID1032513	0	0	0.9919793009757996	0.008020727895200253
DTXSID1032482	0	0	0.9236165285110474	0.07638344168663025
DTXSID1032484	0	0	0.8654087781906128	0.13459117710590363
DTXSID1032648	0	0	0.8850950002670288	0.11490502953529358
DTXSID1037303	0	0	0.7968308925628662	0.20316913723945618
DTXSID1038298	1	1	0.3881920874118805	0.6118079423904419
DTXSID1038666	0	0	0.9197047352790833	0.08029529452323914
DTXSID1040792	0	0	0.9842690229415894	0.015730977058410645
DTXSID1041425	0	0	0.9785560369491577	0.021443940699100494
DTXSID1041346	0	0	0.9854528307914734	0.0145471952855587
DTXSID1048203	0	0	0.9954380393028259	0.0045619443990290165
DTXSID1048207	0	0	0.7394136190414429	0.2605864107608795
DTXSID2020262	0	0	0.9947662353515625	0.005233806557953358
DTXSID2020347	0	0	0.9079015254974365	0.09209845215082169
DTXSID2020420	0	0	0.9812137484550476	0.018786238506436348
DTXSID2020921	0	0	0.9563647508621216	0.0436352863907814
DTXSID2021864	0	0	0.9020715355873108	0.0979284942150116
DTXSID2021997	0	0	0.9892135858535767	0.010786404833197594
DTXSID2021993	0	0	0.7932928204536438	0.2067071497440338
DTXSID2022179	0	0	0.9550327658653259	0.044967252761125565
DTXSID2022254	0	1	0.9073586463928223	0.09264141321182251
DTXSID2024086	0	1	0.871244490146637	0.12875552475452423
DTXSID2024793	0	0	0.9297674894332886	0.07023254036903381
DTXSID2025688	0	0	0.9935449361801147	0.006455081049352884
