compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9971564824241165	0.002843517575883498
DTXSID0020311	0	0	0.9683436677696857	0.031656332230314235
DTXSID0020319	0	0	0.885639800628068	0.11436019937193195
DTXSID0020446	0	0	0.9970327105508343	0.0029672894491657256
DTXSID0020494	1	0	0.011923510291602546	0.9880764897083975
DTXSID0020442	0	0	0.9973570759495921	0.0026429240504079114
DTXSID0020440	0	0	0.7493934557586928	0.25060654424130724
DTXSID0020652	0	0	0.9730956278913923	0.026904372108607747
DTXSID0020737	0	0	0.9462373295023045	0.053762670497695425
DTXSID0021389	0	1	0.9978643456512377	0.0021356543487622906
DTXSID0021597	0	0	0.9828725634682046	0.017127436531795395
DTXSID0021414	0	0	0.9932361488647478	0.0067638511352522005
DTXSID0021965	0	0	0.9971564824241165	0.002843517575883498
DTXSID0022353	0	0	0.6892719675607673	0.3107280324392327
DTXSID0022018	0	0	0.9601007230254944	0.03989927697450562
DTXSID0023745	0	0	0.9961536417869707	0.003846358213029273
DTXSID0023878	0	0	0.9664390631661337	0.033560936833866246
DTXSID0023907	0	0	0.9836001740415169	0.016399825958483143
DTXSID0024052	0	0	0.885639800628068	0.11436019937193195
DTXSID0024266	0	1	0.9836264203858407	0.016373579614159264
DTXSID0024216	0	0	0.9172495256054561	0.08275047439454387
DTXSID0027191	0	0	0.9801910828804765	0.019808917119523536
DTXSID0027222	0	0	0.9898040534284239	0.01019594657157608
DTXSID0029761	0	0	0.9910692512955613	0.008930748704438708
DTXSID0032316	0	1	0.6722251092015508	0.32777489079844924
DTXSID0032497	0	0	0.9987505199142457	0.001249480085754339
DTXSID0035748	0	0	0.9992521575266166	0.0007478424733834853
DTXSID0034930	0	0	0.9931159186345754	0.0068840813654245875
DTXSID0038881	0	0	0.9097494178474214	0.09025058215257864
DTXSID0037495	0	0	0.9803791304730298	0.019620869526970147
DTXSID0042169	0	0	0.9907071105384663	0.009292889461533711
DTXSID0044575	0	0	0.6488191512669732	0.35118084873302685
DTXSID0047296	0	0	0.9844560128592712	0.015543987140728754
DTXSID0047741	0	0	0.800110719005523	0.19988928099447706
DTXSID1020069	0	1	0.9664390631661337	0.033560936833866246
DTXSID1020350	0	0	0.972241590353947	0.027758409646053046
DTXSID1020431	0	0	0.9664390631661338	0.03356093683386623
DTXSID1020510	0	0	0.9664390631661338	0.03356093683386623
DTXSID1020439	0	1	0.9600599211454068	0.03994007885459317
DTXSID1020807	0	0	0.9664390631661338	0.03356093683386623
DTXSID1021087	0	0	0.991200471894902	0.008799528105098023
DTXSID1021403	0	0	0.9913945331845468	0.008605466815453195
DTXSID1021871	0	1	0.5254065443302365	0.47459345566976346
DTXSID1021798	0	0	0.9664390631661338	0.03356093683386623
DTXSID1021952	0	1	0.9930150208628642	0.006984979137135842
DTXSID1023235	0	0	0.9910954728413404	0.008904527158659657
DTXSID1023869	0	0	0.9947728101491992	0.005227189850800838
DTXSID1023990	0	0	0.9971942727950017	0.00280572720499831
DTXSID1024049	0	0	0.9937113417229178	0.006288658277082288
DTXSID1024170	0	0	0.8233661914387572	0.1766338085612428
DTXSID1024209	0	0	0.9949977287363946	0.005002271263605471
DTXSID1024259	0	0	0.9784442800828008	0.02155571991719913
DTXSID1024174	0	0	0.9932361488647478	0.0067638511352522005
DTXSID1025148	0	0	0.891091406092511	0.10890859390748898
DTXSID1025300	0	0	0.993600481489938	0.006399518510062012
DTXSID1026035	0	0	0.9777911480511181	0.022208851948881947
DTXSID1026164	0	0	0.9531386390843093	0.046861360915690715
DTXSID1025857	0	0	0.960818085591169	0.03918191440883099
DTXSID1026792	0	0	0.9664390631661337	0.033560936833866246
DTXSID1027134	0	0	0.97000201047706	0.029997989522939934
DTXSID1027184	0	0	0.9626164360645761	0.03738356393542391
DTXSID1027479	0	0	0.8891057249229645	0.11089427507703552
DTXSID1029124	0	0	0.9738113757168968	0.026188624283103167
DTXSID1032309	0	0	0.9990368726363481	0.0009631273636519175
DTXSID1032303	0	0	0.9828725634682046	0.017127436531795395
DTXSID1032511	0	0	0.9821690586483931	0.01783094135160694
DTXSID1032513	0	0	0.9875894093111346	0.01241059068886537
DTXSID1032482	0	0	0.9977429010414173	0.002257098958582733
DTXSID1032484	0	0	0.9664390631661338	0.03356093683386623
DTXSID1032648	0	0	0.9973819966860954	0.002618003313904636
DTXSID1037303	0	0	0.9837607633126104	0.016239236687389545
DTXSID1038298	0	1	0.7567260552025287	0.2432739447974713
DTXSID1038666	0	0	0.9989223404482407	0.0010776595517593603
DTXSID1040792	0	0	0.9966619088726897	0.0033380911273102687
DTXSID1041425	0	0	0.9925003702100177	0.007499629789982312
DTXSID1041346	0	0	0.9973570759495921	0.0026429240504079092
DTXSID1041639	0	1	0.9777911480511181	0.022208851948881947
DTXSID1048203	0	0	0.9951293206636932	0.004870679336306813
DTXSID1048207	0	0	0.9911902816489702	0.008809718351029805
DTXSID2020262	0	0	0.9040477368219	0.09595226317809996
DTXSID2020347	0	0	0.974937420520838	0.02506257947916199
DTXSID2020420	0	0	0.9931265511497719	0.006873448850228146
DTXSID2020921	0	0	0.6267573712541243	0.3732426287458756
DTXSID2021864	0	0	0.8891057249229645	0.11089427507703552
DTXSID2021997	0	0	0.5966955584790798	0.4033044415209202
DTXSID2021993	0	0	0.9664390631661338	0.03356093683386623
DTXSID2022179	0	0	0.885639800628068	0.11436019937193195
DTXSID2022254	0	1	0.9821690586483931	0.017830941351606927
DTXSID2024086	0	1	0.9989068793880791	0.0010931206119209119
DTXSID2024793	0	0	0.9982545706234923	0.0017454293765076794
DTXSID2025688	0	0	0.9626164360645761	0.03738356393542391
DTXSID2025892	0	1	0.9664390631661338	0.03356093683386623
DTXSID2026523	0	0	0.9871320000019442	0.012867999998055747
DTXSID2027593	0	0	0.9664390631661338	0.03356093683386623
DTXSID2029874	0	0	0.9945327594321598	0.005467240567840169
DTXSID2032348	0	0	0.9433957610780126	0.05660423892198744
DTXSID2032390	0	1	0.9985760193929998	0.001423980607000245
DTXSID2032344	0	1	0.9510501095936449	0.04894989040635509
DTXSID2032683	0	0	0.9867874132377537	0.013212586762246376
