compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9857669132811636	0.014233086718836436
DTXSID0020311	0	0	0.9760521169188319	0.02394788308116809
DTXSID0020319	0	0	0.9886135472906363	0.011386452709363684
DTXSID0020446	0	0	0.9889007176834037	0.011099282316596263
DTXSID0020494	0	0	0.9660781454688546	0.03392185453114535
DTXSID0020442	0	0	0.9555624089576084	0.04443759104239166
DTXSID0020440	0	0	0.9040218421718638	0.0959781578281362
DTXSID0020652	0	0	0.922593541093609	0.07740645890639103
DTXSID0020737	0	0	0.9548826018785215	0.045117398121478525
DTXSID0021389	0	1	0.813344076852117	0.1866559231478831
DTXSID0021597	0	0	0.9885783681740277	0.011421631825972283
DTXSID0021414	0	0	0.9015387351471833	0.09846126485281674
DTXSID0021965	0	0	0.994277417251781	0.005722582748219003
DTXSID0022353	0	0	0.6622557963986564	0.33774420360134355
DTXSID0022018	0	0	0.9902184106291837	0.009781589370816295
DTXSID0023745	0	0	0.9954378079439786	0.004562192056021371
DTXSID0023878	0	0	0.9837215744491753	0.016278425550824743
DTXSID0023907	0	0	0.9901983608753827	0.009801639124617335
DTXSID0024052	0	0	0.9869777272818421	0.013022272718157937
DTXSID0024266	0	1	0.9830522797066823	0.016947720293317654
DTXSID0024216	0	0	0.9937786712820127	0.006221328717987314
DTXSID0027191	0	0	0.9820564614861889	0.01794353851381112
DTXSID0027222	0	0	0.927041310386461	0.07295868961353902
DTXSID0029761	0	0	0.8943662341171991	0.1056337658828009
DTXSID0032316	1	1	0.05036485395472379	0.9496351460452762
DTXSID0032497	0	0	0.9647287827861722	0.03527121721382773
DTXSID0035748	0	0	0.8899737831307367	0.11002621686926327
DTXSID0034930	0	0	0.9019265252490816	0.09807347475091838
DTXSID0038881	0	0	0.8017275558384348	0.19827244416156523
DTXSID0037495	0	0	0.9882154352576952	0.011784564742304871
DTXSID0042169	0	0	0.9787010274848187	0.02129897251518134
DTXSID0044575	0	0	0.9564804284424872	0.043519571557512834
DTXSID0047296	0	0	0.6217297462872792	0.3782702537127208
DTXSID0047741	0	0	0.9908394968226131	0.009160503177386944
DTXSID1020069	0	1	0.9843479053363826	0.015652094663617375
DTXSID1020350	0	0	0.7384274891050755	0.2615725108949245
DTXSID1020431	0	0	0.9940964293824592	0.005903570617540727
DTXSID1020510	0	0	0.9226783062660532	0.07732169373394686
DTXSID1020439	0	1	0.9901549863864025	0.009845013613597483
DTXSID1020807	0	0	0.8205204123650773	0.17947958763492264
DTXSID1021087	0	0	0.9820524779513389	0.017947522048661162
DTXSID1021403	0	0	0.9892102666298308	0.010789733370169221
DTXSID1021871	1	1	0.4135506370712537	0.5864493629287463
DTXSID1021798	0	0	0.9464867624534857	0.05351323754651427
DTXSID1021952	0	1	0.9925380098680437	0.0074619901319562375
DTXSID1023235	0	0	0.9947418575424026	0.0052581424575974
DTXSID1023869	0	0	0.9762087229518188	0.023791277048181222
DTXSID1023990	0	0	0.974278081277424	0.02572191872257598
DTXSID1024049	0	0	0.9824757216603313	0.017524278339668686
DTXSID1024170	0	0	0.9892692100771683	0.010730789922831743
DTXSID1024209	0	0	0.7444743893249187	0.2555256106750813
DTXSID1024259	0	0	0.9937861456861996	0.006213854313800435
DTXSID1024174	0	0	0.9832773966831854	0.016722603316814626
DTXSID1025148	0	0	0.9513347906959313	0.048665209304068736
DTXSID1025300	1	0	0.44751204417460133	0.5524879558253987
DTXSID1026035	0	0	0.5416664985542547	0.4583335014457453
DTXSID1026164	0	0	0.9943447183777419	0.005655281622258097
DTXSID1025857	0	0	0.9612376869549392	0.03876231304506084
DTXSID1026792	0	0	0.9914458490385363	0.008554150961463686
DTXSID1027134	0	0	0.9631699101117766	0.03683008988822346
DTXSID1027184	0	0	0.9945936768049155	0.005406323195084502
DTXSID1027479	0	0	0.9679072434333753	0.03209275656662464
DTXSID1029124	0	0	0.9885910266612682	0.011408973338731847
DTXSID1032309	0	0	0.9792694304431233	0.020730569556876657
DTXSID1032303	0	0	0.9959811974958945	0.004018802504105501
DTXSID1032511	0	0	0.9776057218122013	0.02239427818779876
DTXSID1032513	1	0	0.4417686540852369	0.5582313459147631
DTXSID1032482	0	0	0.9048157062211025	0.09518429377889748
DTXSID1032484	0	0	0.9908933293702248	0.009106670629775165
DTXSID1032648	0	0	0.7555307172696657	0.24446928273033425
DTXSID1037303	0	0	0.8174023781631625	0.18259762183683748
DTXSID1038298	0	1	0.8173596001834808	0.18264039981651928
DTXSID1038666	0	0	0.9956369405815205	0.004363059418479469
DTXSID1040792	0	0	0.7931263681917673	0.20687363180823273
DTXSID1041425	0	0	0.9907488891875514	0.009251110812448542
DTXSID1041346	0	0	0.9797844084526757	0.02021559154732431
DTXSID1041639	0	1	0.9906346987439355	0.009365301256064457
DTXSID1048203	0	0	0.9955545236249531	0.004445476375046913
DTXSID1048207	0	0	0.973932925400114	0.02606707459988601
DTXSID2020262	1	0	0.4067394644866157	0.5932605355133843
DTXSID2020347	0	0	0.9435469307332035	0.056453069266796524
