compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9449401208356517	0.055059879164348326
DTXSID0020311	0	0	0.9801441835793838	0.01985581642061618
DTXSID0020319	0	0	0.8886055466657397	0.11139445333426014
DTXSID0020446	0	0	0.9499233794819946	0.05007662051800548
DTXSID0020494	0	0	0.9781450403210846	0.02185495967891547
DTXSID0020442	0	0	0.960296117032714	0.0397038829672861
DTXSID0020440	0	0	0.9607426483126263	0.039257351687373626
DTXSID0020652	0	0	0.8965030141643011	0.1034969858356989
DTXSID0020737	0	0	0.991546261238584	0.008453738761416007
DTXSID0021389	0	1	0.9332298564672136	0.06677014353278643
DTXSID0021597	0	0	0.9731524030413584	0.026847596958641595
DTXSID0021414	0	0	0.9426637234209502	0.0573362765790499
DTXSID0021965	0	0	0.8944950406710319	0.10550495932896815
DTXSID0022353	1	0	0.5	0.5
DTXSID0022018	0	0	0.9807313945588205	0.019268605441179424
DTXSID0023745	0	0	0.9732798301356645	0.026720169864335563
DTXSID0023878	0	0	0.9571812435975814	0.04281875640241878
DTXSID0023907	1	0	0.8039182217543946	0.1960817782456052
DTXSID0024052	0	0	0.959269092364016	0.04073090763598406
DTXSID0024266	0	1	0.9577532131588921	0.042246786841107845
DTXSID0024216	0	0	0.8445476460203416	0.1554523539796582
DTXSID0027191	0	0	0.9903319237554503	0.00966807624454959
DTXSID0027222	0	0	0.9732672832767304	0.026732716723269562
DTXSID0029761	0	0	0.9765990104640032	0.023400989535996754
DTXSID0032316	1	1	0.7799838475456323	0.22001615245436756
DTXSID0032497	0	0	0.9508326398721821	0.0491673601278178
DTXSID0035748	0	0	0.9498330718221246	0.05016692817787535
DTXSID0034930	0	0	0.9747854683435418	0.025214531656458098
DTXSID0038881	1	0	0.7268579131233369	0.2731420868766632
DTXSID0037495	0	0	0.9818358425870743	0.018164157412925645
DTXSID0042169	0	0	0.9800983929446264	0.019901607055373572
DTXSID0044575	0	0	0.9537824923185215	0.046217507681478344
DTXSID0047296	0	0	0.9917474384454132	0.008252561554586825
DTXSID0047741	0	0	0.8432041130311625	0.15679588696883745
DTXSID1020069	0	1	0.911815262243532	0.08818473775646787
DTXSID1020350	0	0	0.9855598403419393	0.01444015965806076
DTXSID1020431	0	0	0.9307146102620871	0.06928538973791266
DTXSID1020510	1	0	0.7398717416049047	0.2601282583950951
DTXSID1020439	0	1	0.890918801154244	0.10908119884575587
DTXSID1020807	0	0	0.8909382398411275	0.10906176015887223
