compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.988438670233584	0.01156132976641598
DTXSID0020311	0	0	0.9990727883504731	0.0009272116495269668
DTXSID0020319	0	0	0.999298747175914	0.000701252824085955
DTXSID0020446	0	0	0.9984860048045292	0.0015139951954708025
DTXSID0020494	0	0	0.8832912883757992	0.11670871162420078
DTXSID0020442	0	0	0.9973094903607254	0.0026905096392745966
DTXSID0020440	0	0	0.9981886636677783	0.0018113363322217677
DTXSID0020652	0	0	0.9956968493179774	0.004303150682022605
DTXSID0020737	0	0	0.9980937386612014	0.001906261338798544
DTXSID0021389	0	1	0.9995379099366096	0.0004620900633904067
DTXSID0021597	0	0	0.9999691941619233	3.080583807670424e-05
DTXSID0021414	0	0	0.9999872001655306	1.2799834469435892e-05
DTXSID0021965	0	0	0.9985492480263404	0.0014507519736595715
DTXSID0022353	1	0	0.10387036506318814	0.8961296349368119
DTXSID0022018	0	0	0.9988374359292647	0.0011625640707353506
DTXSID0023745	0	0	0.999975926729766	2.407327023399559e-05
DTXSID0023878	0	0	0.7990842758762244	0.20091572412377554
DTXSID0023907	1	0	0.30438286830252403	0.695617131697476
DTXSID0024052	0	0	0.9999519751795543	4.802482044574889e-05
DTXSID0024266	0	1	0.9993794488516466	0.0006205511483533211
DTXSID0024216	0	0	0.9989584150960824	0.001041584903917548
DTXSID0027191	0	0	0.9961922337692153	0.0038077662307847413
DTXSID0027222	0	0	0.9995515658408347	0.00044843415916523936
DTXSID0029761	0	0	0.9995100236127396	0.0004899763872604248
DTXSID0032316	0	1	0.978573402677906	0.02142659732209391
DTXSID0032497	0	0	0.9996341615189608	0.00036583848103920717
DTXSID0035748	0	0	0.9999662819408534	3.371805914664612e-05
DTXSID0034930	0	0	0.9980292672384319	0.0019707327615680974
DTXSID0038881	0	0	0.9181671160035637	0.08183288399643629
DTXSID0037495	0	0	0.9999192956123847	8.070438761530717e-05
DTXSID0042169	0	0	0.999976613201502	2.3386798498010845e-05
DTXSID0044575	0	0	0.9991867677883851	0.000813232211614847
DTXSID0047296	0	0	0.9978674565072677	0.002132543492732325
DTXSID0047741	0	0	0.99998321165078	1.6788349220033092e-05
DTXSID1020069	0	1	0.9344648323004126	0.06553516769958745
DTXSID1020350	0	0	0.9983035525880715	0.0016964474119285796
DTXSID1020431	0	0	0.9961582713573213	0.0038417286426786876
DTXSID1020510	1	0	0.2249576122249729	0.7750423877750271
DTXSID1020439	0	1	0.9865802138594173	0.013419786140582727
DTXSID1020807	0	0	0.9999992095491747	7.904508253705134e-07
DTXSID1021087	0	0	0.999768962788574	0.0002310372114259898
DTXSID1021403	0	0	0.9999989823701204	1.0176298796373096e-06
DTXSID1021871	0	1	0.9240159614252654	0.07598403857473461
DTXSID1021798	0	0	0.9965716021620756	0.0034283978379243225
DTXSID1021952	0	1	0.9997557219671107	0.0002442780328893276
DTXSID1023235	0	0	0.9998274930539509	0.00017250694604908172
