compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7244240757480325	0.27557592425196575
DTXSID0020311	0	0	0.6308261143245296	0.3691738856754677
DTXSID0020319	0	0	0.6180902454683513	0.38190975453164644
DTXSID0020446	0	0	0.7307123650320713	0.2692876349679267
DTXSID0020494	0	0	0.7479989055056516	0.2520010944943466
DTXSID0020442	0	0	0.7410034628206881	0.25899653717931076
DTXSID0020440	0	0	0.6899358231684791	0.3100641768315189
DTXSID0020652	0	0	0.6862472120125254	0.3137527879874721
DTXSID0020737	0	0	0.5743309461389323	0.42566905386106546
DTXSID0021389	0	1	0.7686387573476139	0.23136124265238409
DTXSID0021597	0	0	0.8213895828701998	0.17861041712979853
DTXSID0021414	0	0	0.8019374378953602	0.19806256210463807
DTXSID0021965	0	0	0.7244240757480325	0.27557592425196575
DTXSID0022353	1	0	0.36942287581658745	0.630577124183413
DTXSID0022018	0	0	0.7480436185774799	0.25195638142251786
DTXSID0023745	0	0	0.8436988623789884	0.15630113762101006
DTXSID0023878	0	0	0.6454050873705303	0.35459491262946696
DTXSID0023907	0	0	0.6798030914588405	0.3201969085411573
DTXSID0024052	0	0	0.6180902454683513	0.38190975453164644
DTXSID0024266	0	1	0.7168737648274506	0.28312623517254676
DTXSID0024216	0	0	0.566830668913398	0.4331693310866005
DTXSID0027191	0	0	0.7392346619986122	0.26076533800138557
DTXSID0027222	0	0	0.671096109243444	0.32890389075655363
DTXSID0029761	0	0	0.6970633464026975	0.30293665359729993
DTXSID0032316	1	1	0.2749516912813569	0.725048308718644
DTXSID0032497	0	0	0.7669396409211241	0.2330603590788741
DTXSID0035748	0	0	0.844465679103517	0.15553432089648137
DTXSID0034930	0	0	0.7699442687727966	0.23005573122720094
DTXSID0038881	1	0	0.3782734453402797	0.6217265546597199
DTXSID0037495	0	0	0.7344504852132795	0.26554951478671773
DTXSID0042169	0	0	0.8090424253694297	0.19095757463056862
DTXSID0044575	0	0	0.6543988524487075	0.3456011475512908
DTXSID0047296	0	0	0.6732097745445405	0.3267902254554574
DTXSID0047741	0	0	0.6372715770291374	0.3627284229708603
DTXSID1020069	0	1	0.6454050873705303	0.35459491262946696
DTXSID1020350	0	0	0.5690167357853445	0.43098326421465316
DTXSID1020431	0	0	0.6454050873705303	0.35459491262946696
DTXSID1020510	0	0	0.6454050873705303	0.35459491262946696
DTXSID1020439	1	1	0.4128490613561771	0.5871509386438227
DTXSID1020807	0	0	0.6454050873705303	0.35459491262946696
DTXSID1021087	0	0	0.6317021110606504	0.368297888939347
DTXSID1021403	0	0	0.7479989055056516	0.2520010944943466
DTXSID1021871	1	1	0.0871549707447187	0.9128450292552804
DTXSID1021798	0	0	0.6454050873705303	0.35459491262946696
DTXSID1021952	0	1	0.7427874438184378	0.25721255618156064
DTXSID1023235	0	0	0.8187258793511439	0.1812741206488542
DTXSID1023869	0	0	0.6897462968182285	0.31025370318176854
DTXSID1023990	0	0	0.783334948818784	0.21666505118121415
DTXSID1024049	0	0	0.7389511488140459	0.26104885118595283
DTXSID1024170	0	0	0.627689747373887	0.37231025262611067
DTXSID1024209	0	0	0.7695877735911485	0.23041222640884926
DTXSID1024259	0	0	0.7650174167099426	0.23498258329005642
DTXSID1024174	0	0	0.8019374378953602	0.19806256210463807
DTXSID1025148	1	0	0.37392846262125184	0.6260715373787487
DTXSID1025300	0	0	0.7633957269639854	0.23660427303601272
DTXSID1026035	0	0	0.6773226295352257	0.3226773704647717
DTXSID1026164	0	0	0.6328897384904181	0.3671102615095795
DTXSID1025857	0	0	0.5769748674988279	0.4230251325011695
DTXSID1026792	0	0	0.6454050873705303	0.35459491262946696
DTXSID1027134	0	0	0.8064776060749939	0.1935223939250046
DTXSID1027184	0	0	0.7345054427716733	0.26549455722832466
DTXSID1027479	1	0	0.34575281735966623	0.6542471826403339
DTXSID1029124	0	0	0.6679778421923434	0.33202215780765393
DTXSID1032309	0	0	0.798853312021062	0.20114668797893637
DTXSID1032303	0	0	0.8213895828701998	0.17861041712979853
DTXSID1032511	0	0	0.8015149212996893	0.1984850787003087
DTXSID1032513	0	0	0.7144040789439542	0.28559592105604303
DTXSID1032482	0	0	0.784611694691662	0.2153883053083363
DTXSID1032484	0	0	0.6454050873705303	0.35459491262946696
DTXSID1032648	0	0	0.8451968616585912	0.15480313834140755
DTXSID1037303	0	0	0.7542287503244218	0.24577124967557598
DTXSID1038298	1	1	0.328478628820102	0.6715213711798981
DTXSID1038666	0	0	0.802648918803424	0.19735108119657432
DTXSID1040792	0	0	0.6694188728508186	0.33058112714918003
DTXSID1041425	0	0	0.8281690364895395	0.17183096351045865
DTXSID1041346	0	0	0.7410034628206881	0.25899653717931076
DTXSID1041639	0	1	0.6773226295352257	0.3226773704647717
DTXSID1048203	0	0	0.6911130959518609	0.3088869040481369
DTXSID1048207	0	0	0.7523127206737993	0.24768727932619886
DTXSID2020262	0	0	0.6242927476400445	0.3757072523599527
DTXSID2020347	0	0	0.675412374626367	0.3245876253736309
DTXSID2020420	0	0	0.7409621422716233	0.25903785772837473
DTXSID2020921	0	0	0.6301339954438875	0.36986600455611
DTXSID2021864	1	0	0.34575281735966623	0.6542471826403339
DTXSID2021997	0	0	0.7706811909686215	0.2293188090313763
DTXSID2021993	0	0	0.6454050873705303	0.35459491262946696
