compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9859831916795351	0.014016808320464959
DTXSID0020311	0	0	0.9488059227697458	0.05119407723025412
DTXSID0020319	0	0	0.963558472653247	0.03644152734675296
DTXSID0020446	0	0	0.9505814590729958	0.04941854092700418
DTXSID0020494	0	0	0.9723471161045262	0.027652883895473837
DTXSID0020442	0	0	0.8767500901243149	0.12324990987568507
DTXSID0020440	0	0	0.8210147331879393	0.1789852668120607
DTXSID0020652	0	0	0.7860631080897404	0.2139368919102596
DTXSID0020737	0	0	0.9525138272692052	0.04748617273079483
DTXSID0021389	0	1	0.9082246488710825	0.09177535112891756
DTXSID0021597	0	0	0.9521671629691871	0.04783283703081291
DTXSID0021414	0	0	0.9394617862933281	0.060538213706671944
DTXSID0021965	0	0	0.9381899881190108	0.06181001188098926
DTXSID0022353	1	0	0.2535814003338356	0.7464185996661644
DTXSID0022018	0	0	0.9619289991568822	0.03807100084311782
DTXSID0023745	0	0	0.993112899401448	0.00688710059855199
DTXSID0023878	0	0	0.7894432684176242	0.2105567315823757
DTXSID0023907	0	0	0.7301503628423387	0.2698496371576613
DTXSID0024052	0	0	0.9793823205455056	0.020617679454494414
DTXSID0024266	0	1	0.9806563439129211	0.01934365608707892
DTXSID0024216	0	0	0.9799857796786656	0.02001422032133441
DTXSID0027191	0	0	0.9655711522581937	0.03442884774180629
DTXSID0027222	0	0	0.9198005962273763	0.08019940377262372
DTXSID0029761	0	0	0.9894810231805661	0.010518976819433937
DTXSID0032316	0	1	0.5935118041823793	0.4064881958176208
DTXSID0032497	0	0	0.9869466946935006	0.01305330530649935
DTXSID0035748	0	0	0.9776792650385747	0.02232073496142529
DTXSID0034930	0	0	0.9892639666644301	0.010736033335569987
DTXSID0038881	0	0	0.9200642217701833	0.07993577822981665
DTXSID0037495	0	0	0.9891839600602195	0.01081603993978052
DTXSID0042169	0	0	0.881436073735868	0.11856392626413204
DTXSID0044575	0	0	0.9774935648870349	0.02250643511296515
DTXSID0047296	0	0	0.8868562061305686	0.11314379386943145
DTXSID0047741	0	0	0.7429588679769266	0.2570411320230734
DTXSID1020069	0	1	0.9677323615501362	0.03226763844986383
DTXSID1020350	0	0	0.9274148329775692	0.07258516702243083
DTXSID1020431	0	0	0.9359992192337062	0.06400078076629377
DTXSID1020510	0	0	0.7962248837551014	0.20377511624489864
DTXSID1020439	0	1	0.583512739956916	0.416487260043084
DTXSID1020807	0	0	0.9336946449488706	0.06630535505112942
DTXSID1021087	0	0	0.9233641906144961	0.07663580938550384
DTXSID1021403	0	0	0.9654243468731912	0.03457565312680877
DTXSID1021871	0	1	0.5744529436977948	0.4255470563022053
DTXSID1021798	0	0	0.9463902217291557	0.05360977827084433
DTXSID1021952	0	1	0.5235912806542113	0.4764087193457887
DTXSID1023235	0	0	0.9915054725391134	0.008494527460886603
DTXSID1023869	0	0	0.9819930540541139	0.018006945945886164
DTXSID1023990	0	0	0.99214976834177	0.007850231658229982
DTXSID1024049	0	0	0.977909305530528	0.02209069446947194
DTXSID1024170	0	0	0.9828416884595799	0.017158311540420145
DTXSID1024209	0	0	0.9125160161313004	0.08748398386869966
DTXSID1024259	0	0	0.9477962147819058	0.0522037852180942
DTXSID1024174	0	0	0.9681775297300566	0.031822470269943406
DTXSID1025148	0	0	0.5786337309566649	0.42136626904333513
DTXSID1025300	1	0	0.2802785102755099	0.7197214897244901
DTXSID1026035	0	0	0.979929724414613	0.020070275585387033
DTXSID1026164	0	0	0.9856452398124769	0.01435476018752312
DTXSID1025857	0	0	0.9648279549360343	0.03517204506396567
DTXSID1026792	0	0	0.9851097603556558	0.014890239644344267
DTXSID1027134	0	0	0.9336059931228496	0.06639400687715037
DTXSID1027184	0	0	0.980631416502648	0.019368583497352057
DTXSID1027479	0	0	0.6196757505904198	0.3803242494095802
DTXSID1029124	0	0	0.9534813576445086	0.046518642355491455
DTXSID1032309	0	0	0.8029470275984685	0.19705297240153158
DTXSID1032303	0	0	0.9534233058901648	0.04657669410983527
DTXSID1032511	0	0	0.9835333177185462	0.016466682281453753
DTXSID1032513	0	0	0.9561540941369507	0.043845905863049234
DTXSID1032482	0	0	0.9231747241125702	0.07682527588742981
DTXSID1032484	0	0	0.5314524774667371	0.468547522533263
DTXSID1032648	0	0	0.7633212685386985	0.23667873146130142
DTXSID1037303	0	0	0.935569133309888	0.06443086669011196
DTXSID1038298	1	1	0.257098562437852	0.742901437562148
DTXSID1038666	0	0	0.9870211506397227	0.012978849360277243
DTXSID1040792	0	0	0.9900127616816891	0.009987238318310915
DTXSID1041425	0	0	0.977386864089998	0.022613135910001983
DTXSID1041346	0	0	0.890994877643749	0.10900512235625102
DTXSID1041639	0	1	0.9652222663843278	0.03477773361567219
DTXSID1048203	0	0	0.901179579989386	0.09882042001061397
DTXSID1048207	1	0	0.3988265163892215	0.6011734836107785
DTXSID2020262	0	0	0.9592400412742481	0.04075995872575193
DTXSID2020347	0	0	0.8032421240050178	0.19675787599498212
DTXSID2020420	0	0	0.9708074579314033	0.029192542068596717
DTXSID2020921	0	0	0.9442204319692077	0.055779568030792315
DTXSID2021864	0	0	0.5876684075032677	0.4123315924967324
DTXSID2021997	0	0	0.9981981640323088	0.001801835967691197
DTXSID2021993	0	0	0.6084444483399077	0.39155555166009226
DTXSID2022179	0	0	0.9862006421882544	0.013799357811745565
DTXSID2022254	0	1	0.9595581946856878	0.04044180531431223
DTXSID2024086	0	1	0.9651002608811915	0.03489973911880848
DTXSID2024793	0	0	0.7530844123830174	0.24691558761698262
DTXSID2025688	0	0	0.9896582085104663	0.010341791489533745
DTXSID2025892	0	1	0.9442204319692077	0.055779568030792294
DTXSID2026523	0	0	0.9819696467054498	0.018030353294550182
DTXSID2027593	0	0	0.9122757854950856	0.08772421450491436
DTXSID2029874	0	0	0.741192704663334	0.25880729533666597
DTXSID2032348	0	0	0.6619316838165243	0.33806831618347566
DTXSID2032390	0	1	0.8124992864939962	0.18750071350600386
DTXSID2032344	0	1	0.9286178476972136	0.07138215230278643
DTXSID2032683	0	0	0.9814148771216868	0.018585122878313147
DTXSID2034700	0	0	0.9701320089782877	0.029867991021712347
DTXSID2041125	0	0	0.9974664404203123	0.0025335595796877213
DTXSID2041389	0	0	0.699304891281807	0.300695108718193
DTXSID2041709	0	0	0.9219639884119741	0.07803601158802587
DTXSID2044553	0	0	0.9647092231595107	0.03529077684048933
DTXSID2047565	0	0	0.9824940713096849	0.017505928690315056
DTXSID3020336	0	0	0.8594918897417902	0.14050811025820975
DTXSID3020887	0	0	0.9476998858546555	0.05230011414534451
DTXSID3020916	0	0	0.9292828408485789	0.07071715915142109
DTXSID3020889	0	0	0.9244676749448947	0.07553232505510535
DTXSID3021196	0	0	0.9850422930552929	0.01495770694470707
DTXSID3021643	0	0	0.9521671629691871	0.04783283703081291
DTXSID3021853	0	0	0.9911174955746126	0.008882504425387384
DTXSID3021774	0	0	0.7464003174637073	0.2535996825362928
DTXSID3021986	0	0	0.9589421539836825	0.041057846016317436
DTXSID3021936	0	0	0.9958366043868349	0.004163395613165125
DTXSID3023845	0	0	0.6991404381110322	0.30085956188896784
DTXSID3024102	0	0	0.9019235037508891	0.09807649624911087
DTXSID3024104	0	1	0.7301503628423387	0.26984963715766136
DTXSID3024289	0	0	0.7894432684176242	0.2105567315823757
DTXSID3024940	0	0	0.9931088902066518	0.006891109793348152
DTXSID3024994	0	0	0.9947322272817323	0.005267772718267745
DTXSID3026645	0	0	0.938054219856124	0.061945780143875986
DTXSID3029289	0	0	0.9602001827950086	0.03979981720499134
DTXSID3029653	0	0	0.9943454222283654	0.005654577771634638
DTXSID3031860	0	0	0.935569133309888	0.06443086669011196
DTXSID3032416	0	0	0.9877814595650474	0.012218540434952628
DTXSID3032464	0	1	0.7437930523910515	0.25620694760894847
DTXSID3031862	0	0	0.935569133309888	0.06443086669011196
DTXSID3034583	0	0	0.6396055985840068	0.3603944014159932
DTXSID3038808	0	1	0.981555184405846	0.018444815594154045
DTXSID3042394	0	0	0.8707877889349814	0.1292122110650186
DTXSID4020292	0	0	0.9848285678710641	0.01517143212893586
DTXSID4020373	0	1	0.8594295134672986	0.1405704865327014
DTXSID4020450	1	0	0.29799815123913764	0.7020018487608624
DTXSID4020458	0	1	0.986872938661149	0.01312706133885095
DTXSID4020375	0	1	0.8129942664369862	0.1870057335630137
DTXSID4020664	0	0	0.9928310524759413	0.007168947524058744
DTXSID4020402	0	0	0.9847999643649874	0.015200035635012613
DTXSID4020791	0	0	0.9761145485942817	0.023885451405718326
DTXSID4021135	0	0	0.801778759942871	0.19822124005712904
DTXSID4021268	0	0	0.9931150731026889	0.0068849268973111746
DTXSID4021553	0	0	0.9521671629691871	0.04783283703081291
DTXSID4021717	0	1	0.5898453828411458	0.41015461715885415
DTXSID4021848	0	0	0.9897329519571234	0.01026704804287654
DTXSID4023541	0	0	0.9910340139899111	0.008965986010088963
DTXSID4024193	0	0	0.8643104883524378	0.13568951164756216
DTXSID4024018	0	0	0.7638308648313004	0.23616913516869964
DTXSID4024062	0	0	0.5876684075032677	0.4123315924967324
DTXSID4024272	0	0	0.974358174756526	0.025641825243474043
DTXSID4024195	0	0	0.8557194224158333	0.14428057758416662
DTXSID4024359	0	1	0.583512739956916	0.416487260043084
DTXSID4025612	0	0	0.9946907370185609	0.005309262981439023
DTXSID4026214	0	0	0.9218871317592914	0.07811286824070858
DTXSID4027494	0	0	0.9867255862417098	0.01327441375829017
DTXSID4027496	0	0	0.9749733774675299	0.02502662253247008
DTXSID4027608	0	0	0.9890863273488807	0.01091367265111926
DTXSID4032459	0	0	0.97288069290989	0.02711930709011
DTXSID4032611	0	0	0.9740462493971493	0.025953750602850687
DTXSID4032619	0	0	0.8796946147588612	0.1203053852411388
DTXSID4041521	0	0	0.9957174674107312	0.004282532589268798
DTXSID4041442	0	0	0.8707877889349814	0.1292122110650186
DTXSID4042096	0	0	0.9915054725391134	0.008494527460886603
DTXSID4042171	0	0	0.9559716644787908	0.04402833552120921
DTXSID5020154	0	0	0.5627847391100866	0.4372152608899134
DTXSID5020449	0	0	0.9112561654553123	0.08874383454468775
DTXSID5020443	0	0	0.83196966879393	0.16803033120607
DTXSID5020283	0	0	0.9867000387942071	0.01329996120579286
DTXSID5020601	0	0	0.9964373563352387	0.0035626436647613873
DTXSID5020730	0	0	0.6281426607064167	0.3718573392935834
DTXSID5020819	0	0	0.9773388545497386	0.022661145450261384
DTXSID5020867	0	1	0.9641628869517319	0.035837113048268095
DTXSID5021386	0	0	0.583512739956916	0.416487260043084
DTXSID5021411	0	0	0.9728929640300371	0.027107035969962848
DTXSID5021388	0	0	0.8767500901243149	0.12324990987568504
DTXSID5021413	0	0	0.9708801362876136	0.02911986371238635
DTXSID5021544	0	0	0.583512739956916	0.416487260043084
DTXSID5021758	0	0	0.9689283708222984	0.031071629177701593
DTXSID5022510	0	1	0.5898453828411458	0.41015461715885415
DTXSID5023588	0	0	0.9915054725391134	0.008494527460886603
DTXSID5023902	0	1	0.7894432684176242	0.2105567315823757
DTXSID5023871	0	0	0.9732264613921735	0.026773538607826525
DTXSID5024051	0	0	0.9501373868512788	0.04986261314872122
DTXSID5024059	0	1	0.929192542762241	0.070807457237759
DTXSID5024261	0	0	0.9638979674158761	0.03610203258412395
DTXSID5024263	0	0	0.9501397242044395	0.04986027579556056
DTXSID5026259	0	0	0.9663040908469613	0.03369590915303864
DTXSID5026178	0	0	0.9947322272817323	0.005267772718267745
DTXSID5026461	0	0	0.9922692912408027	0.007730708759197395
DTXSID5027061	1	1	0.257098562437852	0.742901437562148
DTXSID5027142	0	0	0.9152050486798319	0.08479495132016816
DTXSID5032365	0	0	0.9725256102534198	0.027474389746580254
DTXSID5032498	0	0	0.5498373395939908	0.45016266040600916
DTXSID5032600	0	0	0.9913224270694575	0.008677572930542518
DTXSID5032654	0	0	0.9947432595274207	0.005256740472579262
DTXSID5037494	0	0	0.9802412612805733	0.01975873871942672
DTXSID5037523	0	0	0.9859289394436261	0.014071060556373874
DTXSID5041514	0	0	0.9432683014621315	0.05673169853786856
DTXSID5041641	0	0	0.8285274276985635	0.1714725723014365
DTXSID5041512	0	0	0.9645404727133895	0.03545952728661046
DTXSID5044572	0	0	0.9721780373823978	0.027821962617602215
DTXSID5044578	0	0	0.9652222663843278	0.034777733615672164
DTXSID5044788	0	0	0.539862163092107	0.46013783690789306
DTXSID5048188	0	0	0.9011321176095691	0.09886788239043086
DTXSID6020141	0	0	0.7409437042172011	0.2590562957827988
DTXSID6020430	0	0	0.9381899881190108	0.06181001188098926
DTXSID6020511	0	1	0.9216840070304999	0.07831599296950015
DTXSID6021082	0	0	0.9200642217701833	0.07993577822981669
DTXSID6021402	0	0	0.9534813576445086	0.046518642355491455
DTXSID6021793	1	1	0.257098562437852	0.742901437562148
DTXSID6021456	0	0	0.9200642217701833	0.07993577822981669
DTXSID6021907	0	0	0.9970263643921574	0.002973635607842626
DTXSID6021824	0	1	0.5933122107982318	0.40668778920176823
DTXSID6021872	0	0	0.9851097603556558	0.014890239644344267
DTXSID6022187	0	0	0.6542084792097063	0.3457915207902937
DTXSID6022341	0	0	0.9774784676704574	0.022521532329542602
DTXSID6022056	0	0	0.9359992192337062	0.06400078076629377
DTXSID6022345	0	1	0.8185794345470371	0.18142056545296295
DTXSID6023999	0	0	0.9926173496265718	0.007382650373428218
DTXSID6024177	0	0	0.9897135023883549	0.010286497611645148
DTXSID6024254	0	0	0.7894432684176242	0.2105567315823757
DTXSID6024200	0	0	0.5749292241165607	0.4250707758834393
DTXSID6025145	0	0	0.5876684075032677	0.4123315924967324
DTXSID6025143	0	0	0.5876684075032677	0.4123315924967324
DTXSID6025355	0	0	0.9916328100533012	0.00836718994669883
DTXSID6025436	0	0	0.7120437333311287	0.28795626666887136
DTXSID6026797	0	0	0.9518047280033259	0.04819527199667401
DTXSID6026799	0	0	0.9777444757765751	0.02225552422342491
DTXSID6026298	0	0	0.9370174346662717	0.06298256533372827
DTXSID6027345	0	1	0.9251989184399055	0.07480108156009446
DTXSID6032352	0	0	0.983495191083528	0.016504808916471943
DTXSID6032641	0	0	0.9270380199309058	0.07296198006909414
DTXSID6034265	0	0	0.9855360361025944	0.014463963897405578
DTXSID6034928	0	0	0.5895427934545759	0.41045720654542406
DTXSID6034972	0	1	0.5919516567704682	0.40804834322953176
DTXSID6041210	0	0	0.935812812036076	0.06418718796392403
DTXSID6040795	0	0	0.9803868556667499	0.019613144333250104
DTXSID6041426	0	0	0.9161285200667995	0.08387147993320049
DTXSID6042074	0	1	0.5919516567704682	0.40804834322953176
DTXSID6048200	0	0	0.8713502893985496	0.12864971060145042
DTXSID7020348	0	0	0.7993823895842932	0.2006176104157068
DTXSID7020479	0	0	0.995684778315866	0.004315221684134016
DTXSID7020764	0	0	0.9559300378597508	0.04406996214024915
DTXSID7021106	0	0	0.5835127399569159	0.4164872600430841
DTXSID7021364	0	0	0.9846141966696357	0.015385803330364376
DTXSID7021653	0	0	0.9757336716523779	0.024266328347622157
DTXSID7021815	0	0	0.985617643476069	0.014382356523931059
DTXSID7021869	0	0	0.5749292241165607	0.4250707758834393
DTXSID7022049	0	0	0.6542084792097063	0.3457915207902937
DTXSID7024085	0	0	0.985599381712475	0.01440061828752504
DTXSID7024035	0	0	0.8842582781758364	0.11574172182416362
DTXSID7024299	0	0	0.9745422788355934	0.025457721164406623
DTXSID7024320	0	0	0.9381899881190108	0.06181001188098926
DTXSID7024827	0	0	0.9268107218052469	0.07318927819475306
DTXSID7024873	0	0	0.9397123230517791	0.060287676948220945
DTXSID7024821	0	0	0.9122757854950856	0.08772421450491436
DTXSID7025003	0	0	0.583512739956916	0.416487260043084
DTXSID7024902	0	0	0.958143768125042	0.04185623187495802
DTXSID7025429	1	1	0.25461396663485625	0.7453860333651438
DTXSID7026156	0	0	0.9935948498085204	0.006405150191479533
DTXSID7027205	0	0	0.980631416502648	0.019368583497352057
DTXSID7027833	0	0	0.9884095880582046	0.01159041194179547
DTXSID7030307	0	0	0.9850811501673679	0.014918849832632088
DTXSID7029904	0	0	0.9721780373823978	0.027821962617602215
DTXSID7032345	0	0	0.9618383733091613	0.03816162669083865
DTXSID7034676	0	0	0.9646146081320786	0.0353853918679214
DTXSID7042198	0	0	0.9845156320435785	0.01548436795642146
DTXSID7047304	0	0	0.9486916478616981	0.051308352138301844
DTXSID8020121	0	0	0.9973223099252918	0.0026776900747082313
DTXSID8020620	0	0	0.7800346762206009	0.21996532377939912
DTXSID8020913	0	0	0.7894432684176242	0.2105567315823757
DTXSID8020915	0	0	0.6559199853601428	0.34408001463985716
DTXSID8021195	0	0	0.9794661687995379	0.020533831200462153
DTXSID8021062	0	0	0.9916469016498158	0.008353098350184189
DTXSID8021808	0	0	0.5839862237028755	0.4160137762971246
DTXSID8023846	0	0	0.9951684064800087	0.004831593519991248
DTXSID8023977	0	0	0.9396872136929547	0.060312786307045306
DTXSID8024151	0	0	0.8588187214441833	0.14118127855581675
DTXSID8024814	0	0	0.9375459792600974	0.06245402073990263
DTXSID8024993	0	0	0.9794731527129408	0.020526847287059197
DTXSID8025337	0	0	0.9916354331122115	0.008364566887788494
DTXSID8025599	0	0	0.9920786646390247	0.007921335360975227
DTXSID8026228	0	0	0.9723965374026967	0.027603462597303247
DTXSID8026307	0	0	0.9858583851723429	0.014141614827657065
DTXSID8026193	0	0	0.9381899881190108	0.06181001188098926
DTXSID8027581	0	0	0.9539787958018087	0.046021204198191334
DTXSID8029105	0	0	0.9727294046140478	0.027270595385952206
DTXSID8031865	0	0	0.935569133309888	0.06443086669011196
DTXSID8031863	0	0	0.935569133309888	0.06443086669011196
DTXSID8032675	0	0	0.8175283412724819	0.18247165872751808
DTXSID8034324	0	1	0.9799489545410459	0.020051045458954034
DTXSID8035423	0	0	0.7962248837551014	0.20377511624489864
DTXSID8037708	0	0	0.989593628922018	0.010406371077982078
DTXSID8041610	0	0	0.993112899401448	0.00688710059855199
DTXSID8044593	0	0	0.9538038090438228	0.04619619095617724
DTXSID8047553	0	0	0.935569133309888	0.06443086669011196
DTXSID9020112	0	0	0.9895301486524419	0.010469851347558028
DTXSID9020089	0	0	0.9628516185034576	0.03714838149654244
DTXSID9020295	0	0	0.9850811501673679	0.014918849832632088
DTXSID9020247	0	1	0.734319937988715	0.265680062011285
DTXSID9020299	0	0	0.6981768094418321	0.3018231905581679
DTXSID9020374	0	1	0.8575245320527334	0.14247546794726662
DTXSID9020372	0	1	0.8638600675773518	0.13613993242264819
DTXSID9020409	0	0	0.7894432684176242	0.2105567315823757
DTXSID9020407	0	1	0.9857684347959708	0.014231565204029234
DTXSID9020663	0	0	0.9928202909523816	0.00717970904761849
DTXSID9020790	0	0	0.9757694957075462	0.024230504292453738
DTXSID9020877	0	0	0.7937514974225092	0.20624850257749086
DTXSID9021217	0	0	0.9641036095597022	0.035896390440297805
DTXSID9021477	0	0	0.9945183194062956	0.005481680593704398
DTXSID9021639	0	0	0.9521671629691871	0.04783283703081291
DTXSID9021897	0	0	0.9797810193596707	0.02021898064032936
DTXSID9023881	0	0	0.9515435531617189	0.048456446838281146
DTXSID9024063	0	0	0.5876684075032677	0.4123315924967324
DTXSID9024194	0	0	0.8232339819129293	0.1767660180870707
DTXSID9023914	0	0	0.9961584566193615	0.0038415433806384906
DTXSID9024489	0	0	0.9309993449936558	0.06900065500634418
DTXSID9024930	0	0	0.9867255862417098	0.01327441375829017
DTXSID9024986	0	0	0.8597163538371744	0.1402836461628256
DTXSID9026261	0	0	0.9625490594869975	0.037450940513002504
DTXSID9027528	0	0	0.9763056618017736	0.023694338198226448
DTXSID9029221	0	0	0.9607563822304819	0.03924361776951812
DTXSID9029223	0	1	0.8954917634583824	0.10450823654161755
DTXSID9032533	0	1	0.8131875288790382	0.1868124711209618
DTXSID9034282	0	0	0.8726772019006015	0.1273227980993985
DTXSID9034490	0	0	0.9824126786855111	0.017587321314488882
DTXSID9034816	0	0	0.9972864082182641	0.0027135917817359295
DTXSID9037749	0	0	0.9563712892931886	0.04362871070681144
DTXSID9036933	0	0	0.9945183194062956	0.005481680593704398
DTXSID9041237	0	1	0.9495387910253856	0.05046120897461437
DTXSID9042415	0	0	0.9634217448729809	0.036578255127019114
DTXSID9047259	0	0	0.9546370622809741	0.04536293771902585
DTXSID9047338	0	0	0.663970844657694	0.336029155342306
DTXSID9047592	1	0	0.257098562437852	0.742901437562148
