compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.974825382232666	0.025174614042043686
DTXSID0020311	0	0	0.9905796051025391	0.009420410729944706
DTXSID0020319	0	0	0.9690195918083191	0.030980389565229416
DTXSID0020446	0	0	0.9884358048439026	0.011564167216420174
DTXSID0020494	0	0	0.9922475814819336	0.007752463221549988
DTXSID0020442	0	0	0.9611992835998535	0.03880072757601738
DTXSID0020440	0	0	0.9575884938240051	0.04241153597831726
DTXSID0020652	0	0	0.9274188280105591	0.07258115708827972
DTXSID0020737	0	0	0.9753210544586182	0.024679001420736313
DTXSID0021389	0	1	0.9554051756858826	0.04459482058882713
DTXSID0021597	0	0	0.9922245740890503	0.007775440812110901
DTXSID0021414	0	0	0.969240665435791	0.030759334564208984
DTXSID0021965	0	0	0.9169391393661499	0.08306083083152771
DTXSID0022353	0	0	0.7141242623329163	0.28587570786476135
DTXSID0022018	0	0	0.9762895703315735	0.023710433393716812
DTXSID0023745	0	0	0.9898395538330078	0.010160442441701889
DTXSID0023878	0	0	0.9071681499481201	0.09283185750246048
DTXSID0023907	0	0	0.8334051966667175	0.16659483313560486
DTXSID0024052	0	0	0.9918645024299622	0.00813552737236023
DTXSID0024266	0	1	0.9809420704841614	0.01905794069170952
DTXSID0024216	0	0	0.9629159569740295	0.03708409145474434
DTXSID0027191	0	0	0.990405261516571	0.009594768285751343
DTXSID0027222	0	0	0.9708505868911743	0.029149405658245087
DTXSID0029761	0	0	0.9898433685302734	0.010156610049307346
DTXSID0032316	0	1	0.7429373264312744	0.2570626735687256
DTXSID0032497	0	0	0.9733644127845764	0.026635590940713882
DTXSID0035748	0	0	0.9754254221916199	0.024574605748057365
DTXSID0034930	0	0	0.9895141124725342	0.0104858772829175
DTXSID0038881	0	0	0.8643288016319275	0.13567116856575012
DTXSID0037495	0	0	0.9893484711647034	0.01065154280513525
DTXSID0042169	0	0	0.9624674320220947	0.037532560527324677
DTXSID0044575	0	0	0.9773098826408386	0.02269013039767742
DTXSID0047296	0	0	0.985139012336731	0.014861037954688072
DTXSID0047741	0	0	0.8852782249450684	0.11472176015377045
DTXSID1020069	0	1	0.917453408241272	0.08254659175872803
DTXSID1020350	0	0	0.9793828129768372	0.02061721682548523
DTXSID1020431	0	0	0.93573397397995	0.06426607072353363
DTXSID1020510	0	0	0.8049815893173218	0.19501842558383942
DTXSID1020439	0	1	0.8972738981246948	0.10272613912820816
DTXSID1020807	0	0	0.9738773107528687	0.02612273395061493
DTXSID1021087	0	0	0.8602712154388428	0.13972881436347961
DTXSID1021403	0	0	0.9876203536987305	0.012379618361592293
DTXSID1021871	0	1	0.9069379568099976	0.09306205809116364
DTXSID1021798	0	0	0.9566217064857483	0.043378304690122604
DTXSID1021952	0	1	0.8411990404129028	0.15880098938941956
DTXSID1023235	0	0	0.9897242784500122	0.01027572900056839
DTXSID1023869	0	0	0.9856662154197693	0.014333813451230526
DTXSID1023990	0	0	0.9844539165496826	0.015546055510640144
DTXSID1024049	0	0	0.9777545928955078	0.022245392203330994
DTXSID1024170	0	0	0.9919130802154541	0.008086963556706905
DTXSID1024209	0	0	0.9592341184616089	0.040765903890132904
DTXSID1024259	0	0	0.9813992381095886	0.018600767478346825
DTXSID1024174	0	0	0.9593122601509094	0.04068771377205849
DTXSID1025148	0	0	0.9444147944450378	0.05558519810438156
DTXSID1025300	0	0	0.9178897738456726	0.08211022615432739
DTXSID1026035	0	0	0.9921613931655884	0.00783862080425024
DTXSID1026164	0	0	0.9799516797065735	0.02004833333194256
