compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9878715155763824	0.012128484423617579
DTXSID0020311	0	0	0.966336820646243	0.033663179353756935
DTXSID0020319	0	0	0.9920860300883854	0.007913969911614627
DTXSID0020446	0	0	0.9522804894680766	0.04771951053192337
DTXSID0020494	0	0	0.9968496020607421	0.0031503979392578803
DTXSID0020442	0	0	0.9403859975111872	0.059614002488812726
DTXSID0020440	0	0	0.9156572564596566	0.0843427435403434
DTXSID0020652	0	0	0.7692788362843852	0.23072116371561477
DTXSID0020737	0	0	0.9386959744950413	0.06130402550495872
DTXSID0021389	0	1	0.9920493182045985	0.00795068179540152
DTXSID0021597	0	0	0.9987647619936978	0.001235238006302259
DTXSID0021414	0	0	0.9665135873741428	0.033486412625857206
DTXSID0021965	0	0	0.9323888780878667	0.06761112191213321
DTXSID0022353	1	0	0.38755645074823475	0.6124435492517653
DTXSID0022018	0	0	0.9747418340243451	0.025258165975654865
DTXSID0023745	0	0	0.9979944885353242	0.002005511464675702
DTXSID0023878	0	0	0.5354331438728623	0.4645668561271377
DTXSID0023907	1	0	0.3930442403483688	0.6069557596516312
DTXSID0024052	0	0	0.9537882608331809	0.04621173916681905
DTXSID0024266	0	1	0.9937186874738693	0.006281312526130735
DTXSID0024216	0	0	0.9590661818184124	0.0409338181815876
DTXSID0027191	0	0	0.9954245999430023	0.004575400056997736
DTXSID0027222	0	0	0.9812975451670453	0.01870245483295476
DTXSID0029761	0	0	0.9981290124567486	0.0018709875432513802
DTXSID0032316	0	1	0.6240460874682884	0.3759539125317116
DTXSID0032497	0	0	0.9808183622564957	0.019181637743504388
DTXSID0035748	0	0	0.9967057722082917	0.0032942277917083255
DTXSID0034930	0	0	0.9789192451464529	0.021080754853547108
DTXSID0038881	1	0	0.4868161224214065	0.5131838775785935
DTXSID0037495	0	0	0.99940793412337	0.0005920658766299724
DTXSID0042169	0	0	0.9543783565523343	0.04562164344766567
DTXSID0044575	0	0	0.9294100600624817	0.07058993993751822
DTXSID0047296	0	0	0.894442979114293	0.10555702088570697
DTXSID0047741	0	0	0.6544516671023389	0.34554833289766107
DTXSID1020069	0	1	0.8468534125369189	0.15314658746308113
DTXSID1020350	0	0	0.985336840156795	0.014663159843204989
DTXSID1020431	0	0	0.9294165182416889	0.07058348175831113
DTXSID1020510	1	0	0.45196821567268364	0.5480317843273164
DTXSID1020439	0	1	0.7090023559485401	0.2909976440514599
DTXSID1020807	0	0	0.9965591858279395	0.003440814172060495
DTXSID1021087	0	0	0.9624020560921751	0.03759794390782486
DTXSID1021403	0	0	0.9950956796395751	0.004904320360424913
DTXSID1021871	0	1	0.691214353300794	0.30878564669920605
DTXSID1021798	0	0	0.927899148061093	0.07210085193890699
DTXSID1021952	0	1	0.516105692242772	0.4838943077572279
DTXSID1023235	0	0	0.9853637777030699	0.01463622229693009
DTXSID1023869	0	0	0.9964283184313465	0.0035716815686535077
DTXSID1023990	0	0	0.9975879645370687	0.0024120354629313372
DTXSID1024049	0	0	0.9801874110135708	0.01981258898642923
DTXSID1024170	0	0	0.9991249866591413	0.0008750133408587611
DTXSID1024209	0	0	0.9902601354365971	0.00973986456340297
DTXSID1024259	0	0	0.9983400425044472	0.0016599574955528658
DTXSID1024174	0	0	0.9388239611144907	0.06117603888550928
DTXSID1025148	0	0	0.6486904309379393	0.3513095690620607
DTXSID1025300	0	0	0.6282650320227017	0.3717349679772983
DTXSID1026035	0	0	0.9966050442962651	0.003394955703734938
DTXSID1026164	0	0	0.9891895112617317	0.010810488738268283
DTXSID1025857	0	0	0.8155865204358318	0.1844134795641682
DTXSID1026792	0	0	0.990618697527808	0.009381302472191997
DTXSID1027134	0	0	0.9504618277094722	0.04953817229052785
DTXSID1027184	0	0	0.9797851634535765	0.02021483654642357
DTXSID1027479	1	0	0.49725986519968346	0.5027401348003165
DTXSID1029124	0	0	0.8847698223712467	0.11523017762875327
DTXSID1032309	0	0	0.884419791446889	0.11558020855311106
DTXSID1032303	0	0	0.9951902211195431	0.004809778880456885
DTXSID1032511	0	0	0.9785585224661483	0.02144147753385177
DTXSID1032513	0	0	0.989745796274167	0.010254203725832963
DTXSID1032482	0	0	0.9532583838707968	0.0467416161292032
DTXSID1032484	0	0	0.900472624133736	0.09952737586626406
DTXSID1032648	0	0	0.8987627982596332	0.10123720174036673
DTXSID1037303	0	0	0.9118269417185607	0.0881730582814393
DTXSID1038298	1	1	0.41306430619783574	0.5869356938021643
DTXSID1038666	0	0	0.9580351057096121	0.041964894290387876
DTXSID1040792	0	0	0.9487600826943914	0.05123991730560857
DTXSID1041425	0	0	0.9992578496039791	0.0007421503960208249
DTXSID1041346	0	0	0.9159414087257134	0.08405859127428664
DTXSID1041639	0	1	0.9594056572377343	0.04059434276226571
DTXSID1048203	0	0	0.9309085806114046	0.06909141938859545
DTXSID1048207	0	0	0.6071069537178211	0.3928930462821789
DTXSID2020262	0	0	0.9943594012143032	0.005640598785696836
DTXSID2020347	0	0	0.8200464669580929	0.17995353304190703
DTXSID2020420	0	0	0.97530344648786	0.024696553512139945
DTXSID2020921	0	0	0.9356537143287188	0.0643462856712812
DTXSID2021864	0	0	0.71775657678342	0.2822434232165801
DTXSID2021997	0	0	0.9954828781673271	0.004517121832672903
DTXSID2021993	0	0	0.8691054789265936	0.13089452107340638
DTXSID2022179	0	0	0.9613723170334069	0.03862768296659315
DTXSID2022254	0	1	0.9588709894828543	0.04112901051714565
DTXSID2024086	0	1	0.9696967314368286	0.030303268563171486
DTXSID2024793	0	0	0.9033976594639579	0.09660234053604207
DTXSID2025688	0	0	0.9984323372156045	0.001567662784395437
DTXSID2025892	0	1	0.7479035108813838	0.2520964891186162
DTXSID2026523	0	0	0.9825175915867449	0.017482408413255105
DTXSID2027593	0	0	0.9190836370964874	0.08091636290351253
DTXSID2029874	0	0	0.7707158880230902	0.22928411197690982
DTXSID2032348	0	0	0.8375656974306962	0.16243430256930375
DTXSID2032390	0	1	0.8635740613695462	0.13642593863045385
DTXSID2032344	0	1	0.9780312041374809	0.02196879586251913
DTXSID2032683	0	0	0.9904667639959085	0.009533236004091526
DTXSID2034700	0	0	0.9672391778829648	0.03276082211703519
DTXSID2041125	0	0	0.9992444627864201	0.0007555372135799349
DTXSID2041389	0	0	0.8115587032247062	0.1884412967752938
DTXSID2041709	1	0	0.49763575214921796	0.502364247850782
DTXSID2044553	0	0	0.9669406954989506	0.03305930450104939
DTXSID2047565	0	0	0.8723713926045736	0.1276286073954264
DTXSID3020336	0	0	0.8491337969594656	0.15086620304053447
DTXSID3020887	0	0	0.9284733124378757	0.07152668756212432
DTXSID3020916	0	0	0.9846728614797977	0.015327138520202326
DTXSID3020889	0	0	0.9694308058894601	0.03056919411053996
DTXSID3021196	0	0	0.9949686002590553	0.005031399740944741
DTXSID3021643	0	0	0.99836340290691	0.0016365970930900665
DTXSID3021853	0	0	0.995520782486817	0.004479217513182981
DTXSID3021774	0	0	0.6696201085065183	0.3303798914934817
DTXSID3021986	0	0	0.9653581450721725	0.034641854927827405
DTXSID3021936	0	0	0.9968400334706443	0.003159966529355684
DTXSID3023845	0	0	0.7906734745763782	0.2093265254236218
DTXSID3024102	0	0	0.8957500367379795	0.10424996326202053
DTXSID3024104	1	1	0.44944001516406074	0.5505599848359393
DTXSID3024289	0	0	0.6055434505167611	0.39445654948323894
DTXSID3024940	0	0	0.9978439652592632	0.0021560347407367864
DTXSID3024994	0	0	0.9978839575429281	0.002116042457071914
DTXSID3026645	0	0	0.9369849751915422	0.06301502480845772
DTXSID3029289	0	0	0.9884928961583916	0.011507103841608309
DTXSID3029653	0	0	0.9997705505791774	0.00022944942082254145
DTXSID3031860	0	0	0.9206132199839085	0.07938678001609148
DTXSID3032416	0	0	0.9923178388071973	0.007682161192802722
DTXSID3032464	0	1	0.8673915527400916	0.13260844725990836
DTXSID3031862	0	0	0.9264600372355262	0.0735399627644738
DTXSID3034583	0	0	0.8266975547106922	0.17330244528930783
DTXSID3038808	0	1	0.9019272479125982	0.0980727520874019
DTXSID3042394	0	0	0.8082937676216451	0.19170623237835493
DTXSID4020292	0	0	0.999703990012452	0.0002960099875480165
DTXSID4020373	0	1	0.6839502438330838	0.3160497561669162
DTXSID4020450	0	0	0.699832431863892	0.30016756813610795
DTXSID4020458	0	1	0.9659197082735337	0.03408029172646627
DTXSID4020375	0	1	0.7238851226163605	0.27611487738363943
DTXSID4020664	0	0	0.9972857672174094	0.002714232782590686
DTXSID4020402	0	0	0.9973839844934628	0.002616015506537246
DTXSID4020791	0	0	0.9856319816647524	0.014368018335247628
DTXSID4021135	1	0	0.4080777706496861	0.5919222293503139
DTXSID4021268	0	0	0.9973055728550189	0.0026944271449811418
DTXSID4021553	0	0	0.9975211027927624	0.0024788972072375998
DTXSID4021717	0	1	0.7071785860147942	0.2928214139852058
DTXSID4021848	0	0	0.9778486192801422	0.022151380719857765
DTXSID4023541	0	0	0.9544564826909759	0.04554351730902411
DTXSID4024193	0	0	0.9021868273582295	0.09781317264177047
DTXSID4024018	0	0	0.970418029008217	0.02958197099178292
DTXSID4024062	0	0	0.6734310821510907	0.32656891784890935
DTXSID4024272	0	0	0.9910989164993942	0.008901083500605823
DTXSID4024195	0	0	0.9499404652143814	0.050059534785618635
DTXSID4024359	0	1	0.7364108789439456	0.2635891210560544
DTXSID4025612	0	0	0.9989091691203125	0.0010908308796875417
DTXSID4026214	0	0	0.8989444682388035	0.10105553176119653
DTXSID4027494	0	0	0.9971185350819505	0.0028814649180495806
DTXSID4027496	0	0	0.9663721286152197	0.03362787138478032
DTXSID4027608	0	0	0.9971501620620328	0.0028498379379671757
DTXSID4032459	0	0	0.9695690553149374	0.030430944685062557
DTXSID4032611	0	0	0.9666553276706285	0.03334467232937156
DTXSID4032619	0	0	0.9149996607225168	0.08500033927748316
DTXSID4041521	0	0	0.997309295587075	0.002690704412924967
DTXSID4041442	0	0	0.8214386864809664	0.17856131351903354
DTXSID4042096	0	0	0.9853637777030699	0.014636222296930103
DTXSID4042171	0	0	0.9870508815621498	0.01294911843785023
DTXSID5020154	1	0	0.4027052282244046	0.5972947717755954
DTXSID5020449	0	0	0.9937827295169591	0.006217270483040856
DTXSID5020443	0	0	0.8780263742774448	0.12197362572255521
DTXSID5020283	0	0	0.996986661713708	0.0030133382862920096
DTXSID5020601	0	0	0.9980598175318481	0.0019401824681518837
DTXSID5020730	0	0	0.6515717621915457	0.34842823780845433
DTXSID5020819	0	0	0.9888795736525631	0.011120426347436898
DTXSID5020867	0	1	0.9774773805799111	0.022522619420088878
DTXSID5021386	0	0	0.7414208460997584	0.2585791539002415
DTXSID5021411	0	0	0.9882172092824119	0.011782790717588169
DTXSID5021388	0	0	0.9215391571315447	0.07846084286845534
DTXSID5021413	0	0	0.9870474348118163	0.012952565188183617
DTXSID5021544	0	0	0.7251536487516482	0.2748463512483518
DTXSID5021758	0	0	0.9834041232039116	0.01659587679608843
DTXSID5022510	0	1	0.7020985516635201	0.29790144833647986
DTXSID5023588	0	0	0.9853637777030699	0.014636222296930115
DTXSID5023902	1	1	0.4604289924707866	0.5395710075292134
DTXSID5023871	0	0	0.9815132613429999	0.018486738657000082
DTXSID5024051	0	0	0.9839216639588437	0.016078336041156254
