compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9570344686508179	0.04296557232737541
DTXSID0020311	0	0	0.9784753918647766	0.021524624899029732
DTXSID0020319	0	0	0.9613423943519592	0.03865765035152435
DTXSID0020446	0	0	0.9749780893325806	0.02502189204096794
DTXSID0020494	0	0	0.8559256196022034	0.1440744251012802
DTXSID0020442	0	0	0.830249547958374	0.16975049674510956
DTXSID0020440	0	0	0.7913286685943604	0.20867136120796204
DTXSID0020652	0	0	0.7759875059127808	0.22401246428489685
DTXSID0020737	0	0	0.9667116403579712	0.033288389444351196
DTXSID0021389	0	1	0.8882935047149658	0.11170653253793716
DTXSID0021597	0	0	0.9908011555671692	0.009198852814733982
DTXSID0021414	0	0	0.9190337061882019	0.08096631616353989
DTXSID0021965	0	0	0.7710325717926025	0.22896748781204224
DTXSID0022353	1	0	0.3428969383239746	0.6571030616760254
DTXSID0022018	0	0	0.8889538049697876	0.1110461950302124
DTXSID0023745	0	0	0.9794728755950928	0.020527102053165436
DTXSID0023878	0	0	0.8557224273681641	0.14427757263183594
DTXSID0023907	0	0	0.8553048968315125	0.14469513297080994
DTXSID0024052	0	0	0.9440944194793701	0.05590559542179108
DTXSID0024266	0	1	0.9485630989074707	0.0514368899166584
DTXSID0024216	0	0	0.9617972373962402	0.03820277005434036
DTXSID0027191	0	0	0.9797234535217285	0.020276503637433052
DTXSID0027222	0	0	0.9727005362510681	0.027299493551254272
DTXSID0029761	0	0	0.9860919117927551	0.013908090069890022
DTXSID0032316	0	1	0.6043418645858765	0.3956581950187683
DTXSID0032497	0	0	0.9881871938705444	0.011812837794423103
DTXSID0035748	0	0	0.9739408493041992	0.026059193536639214
DTXSID0034930	0	0	0.970977783203125	0.029022235423326492
DTXSID0038881	0	0	0.8787199258804321	0.12128007411956787
DTXSID0037495	0	0	0.9655476808547974	0.03445225954055786
DTXSID0042169	0	0	0.914021909236908	0.08597812056541443
DTXSID0044575	0	0	0.9907448291778564	0.00925515964627266
