compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9814397685027262	0.018560231497273785
DTXSID0020311	0	0	0.9090020265122751	0.09099797348772484
DTXSID0020319	0	0	0.992628407059194	0.007371592940805971
DTXSID0020446	0	0	0.8505587813988419	0.14944121860115808
DTXSID0020494	0	0	0.9988747695143926	0.0011252304856073786
DTXSID0020442	0	0	0.8953886343524445	0.10461136564755544
DTXSID0020440	0	0	0.8560954449377429	0.14390455506225702
DTXSID0020652	0	0	0.8558672454413172	0.14413275455868282
DTXSID0020737	0	0	0.9098765212461484	0.09012347875385164
DTXSID0021389	0	1	0.9929177776846916	0.0070822223153084556
DTXSID0021597	0	0	0.998398344542528	0.0016016554574719976
DTXSID0021414	0	0	0.9952471540790134	0.004752845920986529
DTXSID0021965	0	0	0.9812114653507507	0.01878853464924932
DTXSID0022353	1	0	0.03842012801547501	0.961579871984525
DTXSID0022018	0	0	0.9958155170218567	0.0041844829781433005
DTXSID0023745	0	0	0.9993328261494923	0.0006671738505077748
DTXSID0023878	1	0	0.41129980499082275	0.5887001950091773
DTXSID0023907	1	0	0.08314054070961174	0.9168594592903883
DTXSID0024052	0	0	0.9996569294855716	0.00034307051442844234
DTXSID0024266	0	1	0.9885974933939986	0.01140250660600135
DTXSID0024216	0	0	0.996570968309108	0.0034290316908920405
DTXSID0027191	0	0	0.9981008610436526	0.0018991389563474412
DTXSID0027222	0	0	0.9950169837340012	0.004983016265998894
DTXSID0029761	0	0	0.9935202922021268	0.006479707797873181
DTXSID0032316	0	1	0.5444703382711006	0.4555296617288994
DTXSID0032497	0	0	0.9832531754176927	0.016746824582307272
DTXSID0035748	0	0	0.9961711670803696	0.003828832919630467
DTXSID0034930	0	0	0.9950710102337368	0.004928989766263208
DTXSID0038881	1	0	0.42346689331796017	0.5765331066820398
DTXSID0037495	0	0	0.9709502249858881	0.029049775014111864
DTXSID0042169	0	0	0.9936511863435925	0.006348813656407467
DTXSID0044575	0	0	0.9780707270498411	0.021929272950158875
DTXSID0047296	0	0	0.9827353131131278	0.017264686886872264
DTXSID0047741	1	0	0.35261845356727417	0.6473815464327258
DTXSID1020069	1	1	0.3342552115186138	0.6657447884813862
DTXSID1020350	0	0	0.9531886699284595	0.04681133007154044
DTXSID1020431	0	0	0.984203205235125	0.01579679476487508
DTXSID1020510	1	0	0.10531752840086384	0.8946824715991362
DTXSID1020439	0	1	0.7425759294054989	0.2574240705945011
DTXSID1020807	0	0	0.9976064442272727	0.0023935557727272445
DTXSID1021087	0	0	0.992883056755051	0.00711694324494903
DTXSID1021403	0	0	0.9965416562003828	0.003458343799617155
DTXSID1021871	0	1	0.8529259432582877	0.14707405674171223
DTXSID1021798	0	0	0.9953387867333094	0.004661213266690555
DTXSID1021952	0	1	0.9943137927791307	0.0056862072208692755
DTXSID1023235	0	0	0.9960604958987448	0.003939504101255231
DTXSID1023869	0	0	0.9785693649495788	0.021430635050421244
DTXSID1023990	0	0	0.9862491372574428	0.013750862742557258
DTXSID1024049	0	0	0.8911241471913057	0.10887585280869426
DTXSID1024170	0	0	0.9994142361012098	0.0005857638987901574
DTXSID1024209	0	0	0.9987953981314416	0.0012046018685584632
DTXSID1024259	0	0	0.9880739504666922	0.011926049533307807
DTXSID1024174	0	0	0.9940514515011357	0.005948548498864336
DTXSID1025148	0	0	0.6815969208075592	0.3184030791924409
DTXSID1025300	0	0	0.9956764682785432	0.004323531721456807
DTXSID1026035	0	0	0.998258885996312	0.001741114003688082
DTXSID1026164	0	0	0.9880132385303391	0.011986761469660925
DTXSID1025857	0	0	0.993828840601984	0.006171159398016065
DTXSID1026792	0	0	0.9772446719754164	0.022755328024583556
DTXSID1027134	0	0	0.9952410954036122	0.004758904596387871
DTXSID1027184	0	0	0.9702024784785073	0.0297975215214927
DTXSID1027479	1	0	0.22207065616404575	0.7779293438359542
DTXSID1029124	0	0	0.9359736333679188	0.0640263666320812
DTXSID1032309	0	0	0.9944203635734996	0.005579636426500389
DTXSID1032303	0	0	0.996338155875636	0.0036618441243640334
DTXSID1032511	0	0	0.9688205243139846	0.031179475686015413
DTXSID1032513	0	0	0.992660649747977	0.0073393502520230905
DTXSID1032482	0	0	0.9977179438893061	0.002282056110693897
DTXSID1032484	0	0	0.9915724760774517	0.008427523922548358
DTXSID1032648	0	0	0.997301126680057	0.002698873319943042
DTXSID1037303	1	0	0.4582429157839095	0.5417570842160905
DTXSID1038298	1	1	0.016193801190975243	0.9838061988090248
DTXSID1038666	0	0	0.9982967924086272	0.001703207591372799
DTXSID1040792	0	0	0.9980613343411611	0.001938665658838973
DTXSID1041425	0	0	0.999415089014489	0.0005849109855109811
DTXSID1041346	0	0	0.9780133617667023	0.02198663823329776
DTXSID1041639	0	1	0.9754675777672388	0.024532422232761232
DTXSID1048203	0	0	0.9914111559224872	0.008588844077512788
DTXSID1048207	0	0	0.9713423970990734	0.02865760290092657
DTXSID2020262	0	0	0.9954620589801157	0.00453794101988429
DTXSID2020347	0	0	0.9820595663765223	0.017940433623477716
DTXSID2020420	0	0	0.9950691954399182	0.0049308045600817306
DTXSID2020921	0	0	0.7023824511553163	0.29761754884468367
DTXSID2021864	0	0	0.6815297353698748	0.3184702646301252
DTXSID2021997	0	0	0.9986205433615636	0.001379456638436465
DTXSID2021993	0	0	0.9678017485183383	0.03219825148166164
DTXSID2022179	0	0	0.9695035231151725	0.030496476884827473
DTXSID2022254	0	1	0.996653958341092	0.003346041658907921
DTXSID2024086	0	1	0.9893554523302103	0.010644547669789749
DTXSID2024793	0	0	0.9354639618086318	0.06453603819136818
DTXSID2025688	0	0	0.9989034246148113	0.0010965753851886607
DTXSID2025892	0	1	0.716846237208912	0.28315376279108795
DTXSID2026523	0	0	0.9919394840860769	0.008060515913923124
DTXSID2027593	0	0	0.9503253896364343	0.04967461036356573
DTXSID2029874	0	0	0.9876875885879849	0.01231241141201512
DTXSID2032348	0	0	0.8921132423718361	0.10788675762816395
DTXSID2032390	0	1	0.9681937265855818	0.031806273414418246
DTXSID2032344	0	1	0.9882876662255579	0.011712333774442144
