compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9644349148393166	0.03556508516068319
DTXSID0020311	0	0	0.9808281891273418	0.01917181087265831
DTXSID0020319	0	0	0.9577152341820745	0.04228476581792542
DTXSID0020446	0	0	0.9779863119339176	0.022013688066082473
DTXSID0020494	0	0	0.9782248519023816	0.02177514809761837
DTXSID0020442	0	0	0.9715725024394101	0.028427497560589925
DTXSID0020440	0	0	0.9533851696962385	0.04661483030376141
DTXSID0020652	0	0	0.9211249048017853	0.07887509519821463
DTXSID0020737	0	0	0.9732424613260672	0.026757538673932785
DTXSID0021389	0	1	0.9142816362743902	0.0857183637256096
DTXSID0021597	0	0	0.976951425151458	0.02304857484854195
DTXSID0021414	0	0	0.971650639128147	0.02834936087185295
DTXSID0021965	0	0	0.922943220860954	0.07705677913904603
DTXSID0022353	1	0	0.35584939269932053	0.6441506073006794
DTXSID0022018	0	0	0.9804373622273972	0.019562637772602833
DTXSID0023745	0	0	0.9712677507656768	0.028732249234323066
DTXSID0023878	0	0	0.8443441935104196	0.15565580648958077
DTXSID0023907	1	0	0.778324274510013	0.22167572548998699
DTXSID0024052	0	0	0.9795184721148936	0.02048152788510633
DTXSID0024266	0	1	0.9858353900513309	0.014164609948669207
DTXSID0024216	0	0	0.9459704583796499	0.05402954162035019
DTXSID0027191	0	0	0.9866334650255283	0.013366534974471692
DTXSID0027222	0	0	0.9818071905247826	0.018192809475217363
DTXSID0029761	0	0	0.9580521937666718	0.041947806233328104
DTXSID0032316	1	1	0.583171179667996	0.4168288203320039
DTXSID0032497	0	0	0.9524124664962998	0.04758753350370009
DTXSID0035748	0	0	0.9585512327537782	0.04144876724622178
DTXSID0034930	0	0	0.9818517041895911	0.01814829581040904
DTXSID0038881	0	0	0.8727948924178165	0.12720510758218373
DTXSID0037495	0	0	0.9714903552985098	0.028509644701490155
DTXSID0042169	0	0	0.9434828559482573	0.056517144051742595
DTXSID0044575	0	0	0.9862325986809692	0.013767401319030788
DTXSID0047296	0	0	0.9911722471278137	0.008827752872186293
DTXSID0047741	0	0	0.8330456338134888	0.16695436618651122
DTXSID1020069	1	1	0.7913944555158092	0.20860554448419089
