compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9965970864933679	0.0034029135066321334
DTXSID0020311	0	0	0.9845807005053364	0.01541929949466363
DTXSID0020319	0	0	0.9506837805684714	0.04931621943152863
DTXSID0020446	0	0	0.9849361008649681	0.015063899135031904
DTXSID0020494	0	0	0.9864562656389297	0.013543734361070266
DTXSID0020442	0	0	0.9796930716245267	0.020306928375473314
DTXSID0020440	0	0	0.9766475405457082	0.023352459454291714
DTXSID0020652	0	0	0.8909347833625587	0.10906521663744131
DTXSID0020737	0	0	0.9981721323545525	0.0018278676454474721
DTXSID0021389	0	1	0.9881456678332671	0.011854332166732968
DTXSID0021597	0	0	0.9964878637284428	0.0035121362715572224
DTXSID0021414	0	0	0.9973100797223673	0.0026899202776326757
DTXSID0021965	0	0	0.975749177543305	0.024250822456695017
DTXSID0022353	1	0	0.44344042011516593	0.5565595798848341
DTXSID0022018	0	0	0.9816835004428268	0.018316499557173137
DTXSID0023745	0	0	0.9969477558941381	0.003052244105861934
DTXSID0023878	0	0	0.8373189666789107	0.1626810333210893
DTXSID0023907	0	0	0.738140627577663	0.261859372422337
DTXSID0024052	0	0	0.9911085656023557	0.008891434397644326
DTXSID0024266	0	1	0.9929816908609435	0.0070183091390564984
DTXSID0024216	0	0	0.9813950952257059	0.018604904774294145
DTXSID0027191	0	0	0.9997816975272893	0.00021830247271075197
DTXSID0027222	0	0	0.982265181428255	0.017734818571745022
DTXSID0032316	0	1	0.5315498186490155	0.4684501813509845
DTXSID0032497	0	0	0.9856030236244724	0.014396976375527636
DTXSID0035748	0	0	0.9997163370382584	0.00028366296174160477
DTXSID0034930	0	0	0.9761436799075359	0.023856320092464092
DTXSID0037495	0	0	0.9979376682648994	0.002062331735100619
DTXSID0042169	0	0	0.9934705994355914	0.006529400564408683
DTXSID0044575	0	0	0.9878855083056405	0.012114491694359563
DTXSID0047296	0	0	0.9884371270614091	0.011562872938590946
DTXSID0047741	0	0	0.8686579265098917	0.13134207349010824
DTXSID1020069	0	1	0.8671679429128827	0.13283205708711726
DTXSID1020350	0	0	0.9969956302974119	0.0030043697025881094
DTXSID1020431	0	0	0.9945699314387555	0.005430068561244523
DTXSID1020510	0	0	0.738482027753879	0.26151797224612106
DTXSID1020439	0	1	0.963852821021433	0.036147178978567056
DTXSID1020807	0	0	0.9977178778838299	0.002282122116170126
DTXSID1021087	0	0	0.9815856358992161	0.018414364100783887
DTXSID1021403	0	0	0.9985251138482875	0.0014748861517125693
DTXSID1021871	0	1	0.963489107624484	0.036510892375515934
DTXSID1021798	0	0	0.9969196564605293	0.003080343539470736
DTXSID1021952	0	1	0.9913415952316348	0.008658404768365257
DTXSID1023235	0	0	0.997710134840588	0.0022898651594119397
DTXSID1023869	0	0	0.997201647002746	0.0027983529972539075
DTXSID1023990	0	0	0.9991647848868752	0.0008352151131247622
DTXSID1024049	0	0	0.9838443243672741	0.01615567563272589
DTXSID1024170	0	0	0.9990871211167208	0.0009128788832791712
DTXSID1024209	0	0	0.9847545657430365	0.01524543425696348
DTXSID1024259	0	0	0.9979206709967627	0.0020793290032373154
DTXSID1024174	0	0	0.9857780512028845	0.01422194879711548
DTXSID1025148	0	0	0.9209423932063754	0.07905760679362459
DTXSID1025300	0	0	0.9731149958306121	0.026885004169387897
DTXSID1026164	0	0	0.9976874788038109	0.002312521196189102
DTXSID1025857	0	0	0.9590296489519367	0.040970351048063354
DTXSID1026792	0	0	0.9976443051297935	0.002355694870206526
DTXSID1027134	0	0	0.9950313774026568	0.004968622597343214
DTXSID1027184	0	0	0.9531243739302088	0.04687562606979125
DTXSID1027479	0	0	0.5599127395633456	0.4400872604366543
DTXSID1029124	0	0	0.9794099287603313	0.020590071239668686
DTXSID1032309	0	0	0.9658016207320721	0.034198379267927945
DTXSID1032303	0	0	0.9947728568564927	0.005227143143507295
DTXSID1032511	0	0	0.9892342208226301	0.010765779177369874
DTXSID1032513	0	0	0.996448744373048	0.00355125562695199
DTXSID1032482	0	0	0.9577218109230018	0.04227818907699823
DTXSID1032484	0	0	0.9822959902174673	0.017704009782532778
DTXSID1032648	0	0	0.969644359905064	0.030355640094935913
DTXSID1037303	0	0	0.846756550564957	0.15324344943504292
DTXSID1038298	0	1	0.6915486259194903	0.30845137408050965
DTXSID1038666	0	0	0.9806360161171664	0.01936398388283353
DTXSID1040792	0	0	0.9863578296808216	0.01364217031917841
DTXSID1041425	0	0	0.9981057629774297	0.0018942370225702673
DTXSID1041346	0	0	0.9676085438953153	0.03239145610468476
DTXSID1048203	0	0	0.9705945986581566	0.02940540134184343
DTXSID1048207	0	0	0.9467511542724673	0.053248845727532745
DTXSID2020262	0	0	0.98322157107004	0.016778428929959937
DTXSID2020347	0	0	0.9908805479602406	0.009119452039759435
DTXSID2020420	0	0	0.9721862376024966	0.02781376239750341
DTXSID2020921	0	0	0.9685179762173406	0.03148202378265937
DTXSID2021864	0	0	0.9462839843881721	0.05371601561182793
DTXSID2021997	0	0	0.9990927205835455	0.0009072794164544774
DTXSID2021993	0	0	0.8512059316615384	0.1487940683384616
DTXSID2022179	0	0	0.9735738816654197	0.02642611833458034
DTXSID2022254	0	1	0.9789946789956722	0.0210053210043278
DTXSID2024086	0	1	0.9939463209812079	0.006053679018792019
DTXSID2024793	0	0	0.9781175017322349	0.021882498267765133
DTXSID2025688	0	0	0.9985979488180626	0.001402051181937325
DTXSID2025892	0	1	0.7948630846838662	0.2051369153161337
DTXSID2026523	0	0	0.9966089406904767	0.0033910593095233654
DTXSID2027593	0	0	0.9777126823517456	0.022287317648254392
DTXSID2029874	0	0	0.9964413773041153	0.0035586226958847287
DTXSID2032348	0	0	0.997287721593499	0.00271227840650101
DTXSID2032390	0	1	0.9511016405776217	0.04889835942237834
DTXSID2032344	0	1	0.9399377087149364	0.0600622912850636
DTXSID2032683	0	0	0.9994218856839506	0.0005781143160494127
DTXSID2041389	0	0	0.8569545400395743	0.14304545996042572
DTXSID2047565	0	0	0.9410159015612838	0.05898409843871619
DTXSID3020336	0	0	0.9718177366884483	0.02818226331155174
DTXSID3020887	0	0	0.9887550242359444	0.011244975764055632
DTXSID3020916	0	0	0.9938296714245906	0.006170328575409451
DTXSID3020889	0	0	0.9931752655980334	0.006824734401966589
DTXSID3021196	0	0	0.9959984626019114	0.004001537398088598
DTXSID3021643	0	0	0.9908776679183602	0.009122332081639787
DTXSID3021853	0	0	0.9977984455639228	0.0022015544360772196
DTXSID3021774	0	0	0.9440068846745306	0.05599311532546935
DTXSID3021986	0	0	0.9726782876862674	0.027321712313732597
DTXSID3021936	0	0	0.9988579960651839	0.0011420039348161379
DTXSID3023845	0	0	0.974676083043791	0.02532391695620895
DTXSID3024102	0	0	0.9981059432011106	0.0018940567988894573
DTXSID3024104	0	1	0.8427934707410644	0.15720652925893566
DTXSID3024289	0	0	0.8203651097459209	0.17963489025407905
DTXSID3024940	0	0	0.9973189995411839	0.002681000458816157
DTXSID3026645	0	0	0.9584192185178307	0.0415807814821693
DTXSID3029289	0	0	0.9909724911799744	0.009027508820025605
DTXSID3029653	0	0	0.9998978687142069	0.00010213128579310564
DTXSID3031860	0	0	0.9992358916052354	0.0007641083947645431
DTXSID3032416	0	0	0.9906235305404535	0.009376469459546503
DTXSID3032464	0	1	0.9870512837222467	0.0129487162777533
DTXSID3031862	0	0	0.9063299319454572	0.0936700680545428
DTXSID3034583	0	0	0.9580060462226258	0.041993953777374235
DTXSID3038808	0	1	0.9173032225465443	0.08269677745345574
DTXSID4020292	0	0	0.9978651705690303	0.0021348294309697087
DTXSID4020373	0	1	0.7643949509894368	0.2356050490105632
DTXSID4020450	0	0	0.9732542952118495	0.0267457047881505
DTXSID4020458	0	1	0.9237453887735949	0.07625461122640503
DTXSID4020375	0	1	0.8734925660084352	0.1265074339915649
DTXSID4020664	0	0	0.9949328676758078	0.005067132324192239
DTXSID4020402	0	0	0.9979024115923132	0.002097588407686839
DTXSID4020791	0	0	0.9974869408752439	0.0025130591247561266
DTXSID4021135	1	0	0.37895453128982803	0.621045468710172
DTXSID4021268	0	0	0.9956911518807635	0.004308848119236474
DTXSID4021553	0	0	0.9825198236228894	0.017480176377110655
DTXSID4021717	0	1	0.9496627110174989	0.05033728898250111
DTXSID4021848	0	0	0.9869810702916876	0.013018929708312447
DTXSID4023541	0	0	0.9839650016488383	0.01603499835116176
DTXSID4024193	0	0	0.9736723891042208	0.02632761089577915
DTXSID4024018	0	0	0.8979282530300325	0.10207174696996747
DTXSID4024062	0	0	0.8777761636521102	0.12222383634788977
DTXSID4024272	0	0	0.9958757893256064	0.004124210674393654
DTXSID4024195	0	0	0.9697233773921599	0.030276622607840125
DTXSID4024359	0	1	0.9488769532478928	0.051123046752107236
DTXSID4025612	0	0	0.999403634084382	0.0005963659156179683
DTXSID4026214	0	0	0.9863224842396582	0.01367751576034181
DTXSID4027494	0	0	0.9971471133514019	0.0028528866485980488
DTXSID4027608	0	0	0.9965264382730518	0.00347356172694823
DTXSID4032459	0	0	0.9753881860888499	0.024611813911150103
DTXSID4032611	0	0	0.9632787922764231	0.03672120772357689
DTXSID4032619	0	0	0.9689601134005834	0.031039886599416623
DTXSID4041521	0	0	0.9968505438005325	0.0031494561994674956
DTXSID4042096	0	0	0.997710134840588	0.0022898651594119397
DTXSID4042171	0	0	0.920315990303801	0.07968400969619906
DTXSID5020154	1	0	0.3947858757959165	0.6052141242040835
DTXSID5020449	0	0	0.9983580722943597	0.001641927705640309
DTXSID5020443	0	0	0.9395018814145564	0.06049811858544364
DTXSID5020283	0	0	0.9988669763745396	0.0011330236254604407
DTXSID5020601	0	0	0.9989603734021184	0.0010396265978815744
DTXSID5020730	0	0	0.9762922272395159	0.023707772760484063
DTXSID5020819	0	0	0.9970337668003816	0.002966233199618363
DTXSID5020867	0	1	0.9458653511021491	0.05413464889785097
DTXSID5021386	0	0	0.9205540495206859	0.07944595047931412
DTXSID5021411	0	0	0.9933327727912792	0.006667227208720864
DTXSID5021388	0	0	0.966215164104864	0.03378483589513609
DTXSID5021413	0	0	0.9973990739519475	0.002600926048052514
DTXSID5021544	0	0	0.9887517337683487	0.011248266231651307
DTXSID5021758	0	0	0.9973821682017572	0.0026178317982428682
