compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9360961901038721	0.06390380989612796
DTXSID0020311	0	0	0.932126831102239	0.06787316889776085
DTXSID0020319	0	0	0.9307402880355288	0.06925971196447134
DTXSID0020446	0	0	0.9369549345278478	0.06304506547215227
DTXSID0020494	1	0	0.4755863808894871	0.5244136191105129
DTXSID0020442	0	0	0.9365952408038632	0.06340475919613661
DTXSID0020440	1	0	0.5779325961650801	0.42206740383492
DTXSID0020652	0	0	0.9356434788273622	0.06435652117263777
DTXSID0020737	0	0	0.9320360036209211	0.06796399637907904
DTXSID0021389	0	1	0.9415200379918275	0.058479962008172556
DTXSID0021597	0	0	0.9395402264359234	0.06045977356407658
DTXSID0021414	0	0	0.9341137978100794	0.0658862021899205
DTXSID0021965	0	0	0.9360961901038721	0.06390380989612796
DTXSID0022353	0	0	0.9709047430444633	0.02909525695553668
DTXSID0022018	0	0	0.9474257814428674	0.05257421855713253
DTXSID0023745	0	0	0.936090184444785	0.06390981555521501
DTXSID0023878	0	0	0.9356539505131422	0.06434604948685783
DTXSID0023907	0	0	0.9361909644717745	0.06380903552822556
DTXSID0024052	0	0	0.9307402880355288	0.06925971196447134
DTXSID0024266	0	1	0.9356542735108603	0.06434572648913975
DTXSID0024216	0	0	0.9341897075350516	0.06581029246494843
DTXSID0027191	0	0	0.9356821620851452	0.06431783791485485
DTXSID0027222	0	0	0.9364035228039865	0.06359647719601355
DTXSID0029761	0	0	0.9366604383085267	0.06333956169147337
DTXSID0032316	1	1	0.6708721991522376	0.32912780084776233
DTXSID0032497	0	0	0.9365701331053389	0.0634298668946612
DTXSID0035748	0	0	0.9381609678394416	0.06183903216055825
DTXSID0034930	0	0	0.9350504329390584	0.0649495670609417
DTXSID0038881	0	0	0.9286077874873769	0.071392212512623
DTXSID0037495	0	0	0.9357290109070477	0.06427098909295223
DTXSID0042169	0	0	0.9394765866418656	0.06052341335813447
DTXSID0044575	0	0	0.9267154114055051	0.07328458859449512
DTXSID0047296	0	0	0.9322547464125452	0.0677452535874548
DTXSID0047741	0	0	0.9319831839921439	0.06801681600785614
DTXSID1020069	0	1	0.9356539505131422	0.06434604948685783
DTXSID1020350	0	0	0.9371654939712866	0.0628345060287133
DTXSID1020431	0	0	0.9356539505131422	0.06434604948685783
DTXSID1020510	0	0	0.9356539505131422	0.06434604948685783
DTXSID1020439	0	1	0.9343509932185933	0.06564900678140691
DTXSID1020807	0	0	0.9356539505131422	0.06434604948685783
DTXSID1021087	0	0	0.9354017009643201	0.06459829903567978
DTXSID1021403	0	0	0.9342530812666794	0.06574691873332048
DTXSID1021871	1	1	0.6907129888868254	0.30928701111317475
DTXSID1021798	0	0	0.9356539505131422	0.06434604948685783
DTXSID1021952	0	1	0.9366279412500136	0.06337205874998618
DTXSID1023235	0	0	0.9356572665742852	0.06434273342571491
DTXSID1023869	0	0	0.923590377255886	0.07640962274411385
DTXSID1023990	0	0	0.9379184024033984	0.062081597596601826
DTXSID1024049	0	0	0.9356698790887551	0.06433012091124468
DTXSID1024170	0	0	0.8949648728210365	0.10503512717896366
DTXSID1024209	0	0	0.9350736045305048	0.0649263954694952
DTXSID1024259	0	0	0.9329381435272902	0.06706185647270999
DTXSID1024174	0	0	0.9341137978100794	0.0658862021899205
DTXSID1025148	0	0	0.9297591242260158	0.07024087577398426
DTXSID1025300	0	0	0.9365789575860952	0.06342104241390452
DTXSID1026035	0	0	0.9356643477417614	0.06433565225823858
DTXSID1026164	0	0	0.9366011033091385	0.06339889669086159
DTXSID1025857	0	0	0.9440348189888546	0.05596518101114543
DTXSID1026792	0	0	0.9356539505131422	0.06434604948685783
DTXSID1027134	0	0	0.8796482850132505	0.12035171498674933
DTXSID1027184	0	0	0.9356623124871635	0.06433768751283646
DTXSID1027479	0	0	0.9296154147253004	0.07038458527469947
DTXSID1029124	0	0	0.9356518926751921	0.06434810732480793
DTXSID1032309	0	0	0.9366812137664466	0.06331878623355312
DTXSID1032303	0	0	0.9395402264359234	0.06045977356407658
DTXSID1032511	0	0	0.935750245943617	0.06424975405638296
DTXSID1032513	0	0	0.935582831742305	0.06441716825769485
DTXSID1032482	0	0	0.9381835495467284	0.0618164504532717
DTXSID1032484	0	0	0.9356539505131422	0.06434604948685783
DTXSID1032648	0	0	0.9240796561764366	0.07592034382356339
DTXSID1037303	0	0	0.9356505768816158	0.06434942311838411
DTXSID1038298	0	1	0.8971173084853171	0.10288269151468286
DTXSID1038666	0	0	0.938254834714073	0.06174516528592712
DTXSID1040792	0	0	0.9376890139556253	0.0623109860443744
