compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9524766913091804	0.04752330869081959
DTXSID0020311	0	0	0.8635904682180416	0.13640953178195836
DTXSID0020319	0	0	0.9235719862111419	0.07642801378885808
DTXSID0020446	0	0	0.8856876632575853	0.11431233674241469
DTXSID0020494	0	0	0.7983378551740539	0.2016621448259461
DTXSID0020442	0	0	0.8853740271431503	0.1146259728568497
DTXSID0020440	0	0	0.7668317904053581	0.23316820959464196
DTXSID0020652	0	0	0.6070085524476332	0.39299144755236676
DTXSID0020737	0	0	0.9005861773592118	0.0994138226407882
DTXSID0021389	0	1	0.7705870441946763	0.22941295580532378
DTXSID0021597	0	0	0.8726996691519997	0.12730033084800033
DTXSID0021414	0	0	0.7122956073058915	0.2877043926941086
DTXSID0021965	0	0	0.8845726025565026	0.11542739744349739
DTXSID0022353	1	0	0.29169907685712937	0.7083009231428706
DTXSID0022018	0	0	0.6287785713375649	0.37122142866243507
DTXSID0023745	0	0	0.9364568133259406	0.06354318667405946
DTXSID0023878	0	0	0.6811383301282286	0.3188616698717715
DTXSID0023907	0	0	0.7178917172319346	0.2821082827680654
DTXSID0024052	0	0	0.5838870062548487	0.41611299374515137
DTXSID0024266	0	1	0.7809626024934425	0.2190373975065575
DTXSID0024216	0	0	0.9386998214838131	0.061300178516186805
DTXSID0027191	0	0	0.915832969968867	0.084167030031133
DTXSID0027222	0	0	0.7749813369701384	0.22501866302986157
DTXSID0029761	0	0	0.8385402866869585	0.1614597133130416
DTXSID0032316	0	1	0.6240126367286547	0.37598736327134524
DTXSID0032497	0	0	0.9803978688159005	0.01960213118409953
DTXSID0035748	0	0	0.8671315295800238	0.1328684704199762
DTXSID0034930	0	0	0.8938999395043484	0.10610006049565157
DTXSID0038881	0	0	0.8814837581178326	0.11851624188216738
DTXSID0037495	0	0	0.9441308707292084	0.05586912927079153
DTXSID0042169	0	0	0.7320977856168878	0.2679022143831122
DTXSID0044575	0	0	0.9570609534362636	0.04293904656373632
DTXSID0047296	0	0	0.9307807000482946	0.06921929995170535
DTXSID0047741	0	0	0.640801423828072	0.35919857617192796
DTXSID1020069	0	1	0.8930965915807678	0.10690340841923221
DTXSID1020350	0	0	0.9207656139962793	0.07923438600372071
DTXSID1020431	0	0	0.8622933735018425	0.13770662649815743
DTXSID1020510	0	0	0.7052540828256249	0.2947459171743751
DTXSID1020439	0	1	0.5970476657703121	0.4029523342296879
DTXSID1020807	0	0	0.902919881070338	0.09708011892966198
DTXSID1021087	0	0	0.8740807149314808	0.1259192850685192
DTXSID1021403	0	0	0.8016589303734225	0.1983410696265775
DTXSID1021871	0	1	0.5476514035798157	0.45234859642018427
DTXSID1021798	0	0	0.889227368617657	0.11077263138234297
DTXSID1021952	1	1	0.22868907793496018	0.7713109220650398
DTXSID1023235	0	0	0.9237017464060572	0.07629825359394278
DTXSID1023869	0	0	0.9804354921149011	0.019564507885098902
DTXSID1023990	0	0	0.9627368993046451	0.03726310069535487
DTXSID1024049	0	0	0.9566178488291236	0.043382151170876425
DTXSID1024170	0	0	0.8635541609101479	0.13644583908985208
DTXSID1024209	0	0	0.8403166287285908	0.15968337127140922
DTXSID1024259	0	0	0.9620783946451755	0.03792160535482446
DTXSID1024174	0	0	0.697697985407408	0.302302014592592
DTXSID1025148	1	0	0.4970268315010211	0.5029731684989789
DTXSID1025300	1	0	0.19863095067141323	0.8013690493285868
DTXSID1026035	0	0	0.9536022618920257	0.04639773810797437
DTXSID1026164	0	0	0.935915955573876	0.06408404442612399
DTXSID1025857	0	0	0.873055661174428	0.12694433882557193
DTXSID1026792	0	0	0.9226805430636977	0.07731945693630225
DTXSID1027134	0	0	0.6260830016842891	0.3739169983157109
DTXSID1027184	0	0	0.9254357902424083	0.07456420975759168
DTXSID1027479	0	0	0.5717246849363222	0.42827531506367783
DTXSID1029124	0	0	0.8775735638243354	0.12242643617566461
DTXSID1032309	0	0	0.791425847794829	0.208574152205171
DTXSID1032303	0	0	0.8879313200665522	0.11206867993344787
DTXSID1032511	0	0	0.9242107288907664	0.0757892711092336
DTXSID1032513	0	0	0.9527625992240808	0.04723740077591924
DTXSID1032482	0	0	0.741968061415752	0.25803193858424794
DTXSID1032484	1	0	0.3357181588884608	0.6642818411115392
DTXSID1032648	0	0	0.6499771400486136	0.3500228599513864
DTXSID1037303	0	0	0.8306563152975808	0.16934368470241923
DTXSID1038298	1	1	0.292292442313558	0.707707557686442
DTXSID1038666	0	0	0.9337350454347679	0.06626495456523206
DTXSID1040792	0	0	0.9023045235172035	0.09769547648279657
DTXSID1041425	0	0	0.9145212694757145	0.0854787305242855
DTXSID1041346	0	0	0.8817097277124872	0.1182902722875128
DTXSID1041639	0	1	0.9006339524192218	0.09936604758077815
DTXSID1048203	0	0	0.8480191111653269	0.15198088883467312
DTXSID1048207	1	0	0.17840361491212697	0.821596385087873
DTXSID2020262	0	0	0.9432441608404121	0.0567558391595879
DTXSID2020347	0	0	0.7371036273769203	0.26289637262307974
DTXSID2020420	0	0	0.8529263127775142	0.14707368722248587
DTXSID2020921	0	0	0.866282103854283	0.13371789614571708
DTXSID2021864	0	0	0.5473823973476339	0.452617602652366
DTXSID2021997	0	0	0.969510219827032	0.03048978017296794
DTXSID2021993	0	0	0.7197273409123145	0.2802726590876855
DTXSID2022179	0	0	0.9664414174423005	0.03355858255769949
DTXSID2022254	0	1	0.7169558976573238	0.28304410234267624
DTXSID2024086	0	1	0.7773793232916447	0.22262067670835525
DTXSID2024793	0	0	0.7740293532993712	0.22597064670062877
DTXSID2025688	0	0	0.9820293607662504	0.017970639233749624
DTXSID2025892	0	1	0.8727753696072071	0.1272246303927929
DTXSID2026523	0	0	0.7630494560538108	0.23695054394618914
DTXSID2027593	0	0	0.8029520359460478	0.19704796405395222
DTXSID2029874	0	0	0.7224386651277157	0.2775613348722843
DTXSID2032348	0	0	0.6753564633351019	0.3246435366648981
DTXSID2032390	0	1	0.8253471027573694	0.17465289724263058
DTXSID2032344	0	1	0.7330999827650695	0.26690001723493056
DTXSID2032683	0	0	0.847008844857769	0.15299115514223102
DTXSID2034700	0	0	0.9388954753709199	0.06110452462908009
DTXSID2041125	0	0	0.9496486255523344	0.05035137444766561
DTXSID2041389	0	0	0.556608981901961	0.44339101809803905
DTXSID2041709	0	0	0.8651183747298007	0.1348816252701993
DTXSID2044553	0	0	0.8746555117599224	0.1253444882400776
DTXSID2047565	0	0	0.8931723791078311	0.1068276208921689
DTXSID3020336	0	0	0.8827631252064091	0.11723687479359089
DTXSID3020887	0	0	0.8737781531501498	0.12622184684985013
DTXSID3020916	0	0	0.8777023052050054	0.12229769479499464
DTXSID3020889	0	0	0.8957119991220904	0.1042880008779096
DTXSID3021196	0	0	0.8854897752414377	0.11451022475856237
DTXSID3021643	0	0	0.8726996691519997	0.12730033084800033
DTXSID3021853	0	0	0.9559067578355058	0.0440932421644942
DTXSID3021774	0	0	0.7033939511979732	0.29660604880202684
DTXSID3021986	0	0	0.7381309481389715	0.26186905186102855
DTXSID3021936	0	0	0.9633124166065807	0.03668758339341928
DTXSID3023845	0	0	0.7240051548453721	0.2759948451546279
DTXSID3024102	0	0	0.664148863690877	0.33585113630912306
DTXSID3024104	0	1	0.7178917172319346	0.2821082827680654
DTXSID3024289	0	0	0.6811383301282286	0.3188616698717715
DTXSID3024940	0	0	0.963199668155801	0.036800331844198925
DTXSID3024994	0	0	0.8767892274031441	0.12321077259685587
DTXSID3026645	0	0	0.8524055053236881	0.14759449467631197
DTXSID3029289	0	0	0.9588229573008874	0.04117704269911256
DTXSID3029653	0	0	0.9610092901431476	0.038990709856852414
DTXSID3031860	0	0	0.8306563152975808	0.16934368470241926
DTXSID3032416	0	0	0.9236260454453898	0.07637395455461017
DTXSID3032464	0	1	0.6100543498316933	0.3899456501683068
DTXSID3031862	0	0	0.8306563152975808	0.1693436847024192
DTXSID3034583	0	0	0.7719638718001052	0.22803612819989477
DTXSID3038808	0	1	0.9688747349482142	0.031125265051785835
DTXSID3042394	0	0	0.7558227089045063	0.2441772910954937
DTXSID4020292	0	0	0.93536363969588	0.06463636030412004
DTXSID4020373	0	1	0.7805029310037427	0.2194970689962573
DTXSID4020450	1	0	0.4101619098252489	0.5898380901747511
DTXSID4020458	0	1	0.9075621044193145	0.09243789558068548
DTXSID4020375	0	1	0.6982498008342073	0.30175019916579265
DTXSID4020664	0	0	0.9499353524597938	0.05006464754020618
DTXSID4020402	0	0	0.8850740654767676	0.11492593452323238
DTXSID4020791	0	0	0.8371480877017091	0.1628519122982909
DTXSID4021135	0	0	0.7689420914009065	0.23105790859909348
DTXSID4021268	0	0	0.9586509076898317	0.041349092310168284
DTXSID4021553	0	0	0.8726996691519997	0.12730033084800033
DTXSID4021717	0	1	0.5609678412329422	0.43903215876705776
DTXSID4021848	0	0	0.9823784754479612	0.01762152455203877
DTXSID4023541	0	0	0.9172411631104425	0.08275883688955755
DTXSID4024193	0	0	0.7838853850629639	0.21611461493703615
DTXSID4024018	0	0	0.7763103087937713	0.22368969120622875
DTXSID4024062	0	0	0.5473823973476339	0.452617602652366
DTXSID4024272	0	0	0.936525084760195	0.063474915239805
DTXSID4024195	0	0	0.8621576592286538	0.1378423407713462
DTXSID4024359	0	1	0.5970476657703121	0.4029523342296879
DTXSID4025612	0	0	0.9204701921981021	0.07952980780189792
DTXSID4026214	0	0	0.9230473429562231	0.0769526570437769
DTXSID4027494	0	0	0.9419678669240877	0.05803213307591224
DTXSID4027496	0	0	0.9499376170732857	0.050062382926714236
DTXSID4027608	0	0	0.962419713660052	0.037580286339948074
DTXSID4032459	0	0	0.6902236360692142	0.30977636393078584
DTXSID4032611	0	0	0.7573651350368934	0.24263486496310657
DTXSID4032619	0	0	0.8063001048448776	0.19369989515512245
DTXSID4041521	0	0	0.9749255113417186	0.025074488658281407
DTXSID4041442	0	0	0.7558227089045063	0.2441772910954937
DTXSID4042096	0	0	0.9237017464060572	0.07629825359394281
DTXSID4042171	0	0	0.9039454119021927	0.09605458809780733
DTXSID5020154	0	0	0.5062749630825081	0.4937250369174919
DTXSID5020449	0	0	0.8100730574177617	0.18992694258223833
DTXSID5020443	0	0	0.8080884010175899	0.19191159898241
DTXSID5020283	0	0	0.962729742796873	0.037270257203127016
DTXSID5020601	0	0	0.992551513378296	0.007448486621704088
DTXSID5020730	0	0	0.7042079983208878	0.2957920016791122
DTXSID5020819	0	0	0.9509707634990827	0.049029236500917256
DTXSID5020867	0	1	0.9366636775162813	0.06333632248371866
DTXSID5021386	0	0	0.5970476657703121	0.4029523342296879
DTXSID5021411	0	0	0.7781659583019305	0.2218340416980695
DTXSID5021388	0	0	0.8853740271431503	0.11462597285684975
DTXSID5021413	0	0	0.8544834185190413	0.14551658148095875
DTXSID5021544	0	0	0.5970476657703121	0.4029523342296879
DTXSID5021758	0	0	0.793271046447007	0.206728953552993
DTXSID5022510	0	1	0.5609678412329423	0.4390321587670577
DTXSID5023588	0	0	0.9237017464060572	0.07629825359394278
DTXSID5023902	0	1	0.6811383301282284	0.31886166987177156
DTXSID5023871	0	0	0.9047174269070077	0.09528257309299222
