compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.974435796301611	0.02556420369838897
DTXSID0020311	0	0	0.9497748496156049	0.05022515038439517
DTXSID0020319	0	0	0.8237807358392509	0.17621926416074904
DTXSID0020446	0	0	0.9870747347130512	0.012925265286948793
DTXSID0020494	0	0	0.9824787689658577	0.017521231034142288
DTXSID0020442	0	0	0.9873241898180904	0.012675810181909563
DTXSID0020440	0	0	0.9891572539750806	0.010842746024919372
DTXSID0020652	0	0	0.961675936864326	0.038324063135674
DTXSID0020737	0	0	0.9257700874379934	0.07422991256200662
DTXSID0021389	0	1	0.9884755051632255	0.011524494836774578
DTXSID0021597	0	0	0.9937247920726985	0.00627520792730147
DTXSID0021414	0	0	0.9886355949228918	0.011364405077108257
DTXSID0021965	0	0	0.9283864383987251	0.07161356160127486
DTXSID0022353	0	0	0.5473368697492961	0.4526631302507039
DTXSID0022018	0	0	0.9872184186346156	0.012781581365384386
DTXSID0023745	0	0	0.9878822666710974	0.012117733328902596
DTXSID0023878	0	0	0.8242402110579394	0.17575978894206057
DTXSID0023907	0	0	0.8490240412994118	0.1509759587005882
DTXSID0024052	0	0	0.9196021907203926	0.08039780927960737
DTXSID0024266	0	1	0.7987732121492638	0.2012267878507362
DTXSID0024216	0	0	0.9134077414127202	0.08659225858727984
DTXSID0027191	0	0	0.9570173635484615	0.04298263645153856
DTXSID0027222	0	0	0.9232938496006229	0.07670615039937706
DTXSID0029761	0	0	0.9850138419424532	0.014986158057546748
DTXSID0032316	1	1	0.3793564719868494	0.6206435280131506
DTXSID0032497	0	0	0.9738011318371911	0.02619886816280887
DTXSID0035748	0	0	0.9937629695383016	0.00623703046169847
DTXSID0034930	0	0	0.9995872103115605	0.0004127896884395305
DTXSID0038881	0	0	0.9259044088395898	0.07409559116041015
DTXSID0037495	0	0	0.9472015816854968	0.05279841831450321
DTXSID0042169	0	0	0.9855890163333406	0.014410983666659353
DTXSID0044575	0	0	0.9925062459168802	0.007493754083119839
DTXSID0047296	0	0	0.9740125842708799	0.02598741572912016
DTXSID0047741	0	0	0.8982866804786935	0.10171331952130648
DTXSID1020069	0	1	0.8823409595180679	0.11765904048193208
DTXSID1020350	0	0	0.9319125190397387	0.06808748096026132
DTXSID1020431	0	0	0.8724442765107381	0.12755572348926195
DTXSID1020510	0	0	0.8448163814540994	0.15518361854590051
DTXSID1020439	0	1	0.6592474107307678	0.3407525892692323
DTXSID1020807	0	0	0.8524127826201682	0.14758721737983185
DTXSID1021087	0	0	0.670280786318338	0.329719213681662
DTXSID1021403	0	0	0.9856942833609779	0.014305716639022156
DTXSID1021871	1	1	0.13282528768311674	0.8671747123168833
DTXSID1021798	0	0	0.882294319521825	0.11770568047817502
DTXSID1021952	0	1	0.9781854561492473	0.021814543850752655
DTXSID1023235	0	0	0.9623605153012144	0.03763948469878559
DTXSID1023869	0	0	0.9329381888857282	0.06706181111427181
DTXSID1023990	0	0	0.9504482999698545	0.049551700030145564
DTXSID1024049	0	0	0.9977538283429048	0.002246171657095192
DTXSID1024170	0	0	0.9530597365748473	0.0469402634251527
DTXSID1024209	0	0	0.9971182832742685	0.002881716725731488
DTXSID1024259	0	0	0.9923528672115077	0.007647132788492291
DTXSID1024174	0	0	0.985088143047319	0.014911856952681001
DTXSID1025148	0	0	0.5650234968132967	0.43497650318670333
DTXSID1025300	0	0	0.978064884050122	0.02193511594987799
DTXSID1026035	0	0	0.9380717450200653	0.06192825497993472
DTXSID1026164	0	0	0.9174666525043801	0.08253334749561995
DTXSID1025857	0	0	0.864959755577264	0.13504024442273596
DTXSID1026792	0	0	0.9358621094828351	0.0641378905171649
DTXSID1027134	0	0	0.9855903424050884	0.014409657594911657
DTXSID1027184	0	0	0.9522123612056691	0.04778763879433093
DTXSID1027479	0	0	0.5766843436088156	0.42331565639118435
DTXSID1029124	0	0	0.7756519634291286	0.2243480365708714
DTXSID1032309	0	0	0.9712147347208981	0.028785265279101805
DTXSID1032303	0	0	0.96780973085427	0.03219026914572999
DTXSID1032511	0	0	0.985267872806739	0.014732127193261023
DTXSID1032513	0	0	0.9412409126054582	0.05875908739454186
DTXSID1032482	0	0	0.9889373633683048	0.011062636631695112
DTXSID1032484	0	0	0.7974629159459052	0.20253708405409473
DTXSID1032648	0	0	0.9911276003415455	0.008872399658454556
