compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8448708386697413	0.1551291613302587
DTXSID0020311	0	0	0.9312826484168358	0.06871735158316415
DTXSID0020319	0	0	0.8087725954289564	0.19122740457104384
DTXSID0020446	0	0	0.9282799097359917	0.07172009026400823
DTXSID0020494	0	0	0.944453798392791	0.055546201607209064
DTXSID0020442	0	0	0.8355646755375079	0.16443532446249215
DTXSID0020440	0	0	0.8718775468850605	0.12812245311493953
DTXSID0020652	0	0	0.6680952158203283	0.3319047841796715
DTXSID0020737	0	0	0.8079355554503844	0.1920644445496157
DTXSID0021389	0	1	0.7984822571941979	0.20151774280580212
DTXSID0021597	0	0	0.8942386126191719	0.10576138738082815
DTXSID0021414	0	0	0.7741751491989372	0.22582485080106288
DTXSID0021965	0	0	0.7294022615157875	0.27059773848421254
DTXSID0022353	1	0	0.41508373745450283	0.5849162625454973
DTXSID0022018	0	0	0.821186596946349	0.17881340305365107
DTXSID0023745	0	0	0.9043403155339039	0.09565968446609624
DTXSID0023878	0	0	0.6662946773556212	0.33370532264437885
DTXSID0023907	0	0	0.6182831628557365	0.3817168371442635
DTXSID0024052	0	0	0.8956186174483639	0.10438138255163609
DTXSID0024266	0	1	0.8629254419287891	0.13707455807121083
DTXSID0024216	0	0	0.7259447851392674	0.27405521486073237
DTXSID0027191	0	0	0.8512611624498395	0.14873883755016068
DTXSID0027222	0	0	0.8100169532098345	0.18998304679016553
DTXSID0032316	1	1	0.498959738198756	0.5010402618012441
DTXSID0032497	0	0	0.8603006389720007	0.13969936102799907
DTXSID0035748	0	0	0.8159762677135148	0.18402373228648525
DTXSID0034930	0	0	0.9017726468856959	0.0982273531143038
DTXSID0037495	0	0	0.9442567282573942	0.05574327174260581
DTXSID0042169	0	0	0.8549965510479468	0.14500344895205305
DTXSID0044575	0	0	0.8614965704094009	0.1385034295905992
DTXSID0047296	0	0	0.8922010329585924	0.10779896704140786
DTXSID0047741	0	0	0.5844173168706613	0.4155826831293387
DTXSID1020069	0	1	0.6343306323671815	0.36566936763281843
DTXSID1020350	0	0	0.8464728681809537	0.15352713181904626
DTXSID1020431	0	0	0.7683835783871659	0.23161642161283402
DTXSID1020510	1	0	0.4886832698465119	0.511316730153488
DTXSID1020439	0	1	0.5834730836914415	0.41652691630855854
DTXSID1020807	0	0	0.7451861277052998	0.25481387229470004
DTXSID1021087	0	0	0.6033895548520138	0.3966104451479863
DTXSID1021403	0	0	0.9470868059601358	0.052913194039864185
DTXSID1021871	0	1	0.6149133695539124	0.3850866304460874
DTXSID1021798	0	0	0.6932648901436519	0.30673510985634794
DTXSID1021952	0	1	0.5329825256203341	0.4670174743796659
DTXSID1023235	0	0	0.8885016283400772	0.11149837165992302
DTXSID1023869	0	0	0.9028161803962276	0.09718381960377219
DTXSID1023990	0	0	0.831321998886862	0.16867800111313805
DTXSID1024049	0	0	0.8769406797687208	0.12305932023127931
DTXSID1024170	0	0	0.9087582807848597	0.09124171921514032
DTXSID1024209	0	0	0.788543041422316	0.21145695857768412
DTXSID1024259	0	0	0.8619243453999027	0.13807565460009716
DTXSID1024174	0	0	0.8282589555441272	0.17174104445587285
DTXSID1025148	0	0	0.5920026280198146	0.4079973719801853
DTXSID1025300	0	0	0.667435221792281	0.33256477820771857
DTXSID1026164	0	0	0.7196244366368322	0.28037556336316777
DTXSID1025857	0	0	0.6033191765608898	0.39668082343911004
DTXSID1026792	0	0	0.7921711697425796	0.2078288302574204
DTXSID1027134	0	0	0.7787373650997664	0.2212626349002338
DTXSID1027184	0	0	0.725496028495595	0.27450397150440514
DTXSID1027479	1	0	0.4290324535478136	0.5709675464521863
