compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7805331039467462	0.21946689605325395
DTXSID0020311	0	0	0.7380019006385964	0.2619980993614036
DTXSID0020319	0	0	0.675889022882056	0.32411097711794457
DTXSID0020446	0	0	0.8224500528417865	0.17754994715821315
DTXSID0020494	0	0	0.7780655911818494	0.22193440881815063
DTXSID0020442	0	0	0.871694412586838	0.12830558741316275
DTXSID0020440	0	0	0.7606860791091029	0.23931392089089754
DTXSID0020652	0	0	0.7715870427188575	0.22841295728114283
DTXSID0020737	0	0	0.6399524452688149	0.36004755473118516
DTXSID0021389	0	1	0.7726670030747133	0.22733299692528627
DTXSID0021597	0	0	0.8680694975280446	0.13193050247195515
DTXSID0021414	0	0	0.9052710019736987	0.09472899802630125
DTXSID0021965	0	0	0.7577660378189505	0.24223396218104917
DTXSID0022353	1	0	0.40229594849160816	0.5977040515083915
DTXSID0022018	0	0	0.8447293361069174	0.1552706638930835
DTXSID0023745	0	0	0.906094683285668	0.09390531671433197
DTXSID0023878	0	0	0.6512181748657299	0.34878182513427103
DTXSID0023907	0	0	0.6390592747353225	0.36094072526467724
DTXSID0024052	0	0	0.7124869926332007	0.2875130073667992
DTXSID0024266	0	1	0.6730817885163072	0.326918211483692
DTXSID0024216	0	0	0.7217378095413663	0.27826219045863326
DTXSID0027191	0	0	0.7714228801862607	0.22857711981373932
DTXSID0027222	0	0	0.7365231384371893	0.2634768615628097
DTXSID0032316	1	1	0.37196917172188704	0.6280308282781127
DTXSID0032497	0	0	0.8384420924278679	0.16155790757213206
DTXSID0035748	0	0	0.8535269930772819	0.14647300692271858
DTXSID0034930	0	0	0.8537872675240668	0.14621273247593333
DTXSID0037495	0	0	0.7794259180582873	0.22057408194171282
DTXSID0042169	0	0	0.833436681305365	0.16656331869463467
DTXSID0044575	0	0	0.7483117422876294	0.2516882577123701
DTXSID0047296	0	0	0.7362383576926342	0.2637616423073651
DTXSID0047741	0	0	0.6618402866412479	0.3381597133587516
DTXSID1020069	0	1	0.6514329934690873	0.3485670065309131
DTXSID1020350	0	0	0.6875241404510701	0.3124758595489298
DTXSID1020431	0	0	0.7163251427338632	0.2836748572661368
DTXSID1020510	0	0	0.6613054616384402	0.33869453836155966
DTXSID1020439	1	1	0.49966443070738065	0.5003355692926198
DTXSID1020807	0	0	0.6962821876079028	0.303717812392097
DTXSID1021087	0	0	0.642533506220249	0.3574664937797509
DTXSID1021403	0	0	0.7885472621017249	0.21145273789827515
DTXSID1021871	1	1	0.18702138307262306	0.8129786169273768
DTXSID1021798	0	0	0.7215089311490969	0.278491068850903
DTXSID1021952	0	1	0.6445115137022299	0.35548848629777047
DTXSID1023235	0	0	0.8686573233183366	0.13134267668166336
DTXSID1023869	0	0	0.7423329872493095	0.25766701275069
DTXSID1023990	0	0	0.7955729668831045	0.20442703311689583
DTXSID1024049	0	0	0.7750347707818612	0.22496522921813805
DTXSID1024170	0	0	0.7300607497360111	0.2699392502639894
DTXSID1024209	0	0	0.8012300264668295	0.19876997353317022
DTXSID1024259	0	0	0.7613490907080496	0.23865090929195054
DTXSID1024174	0	0	0.8846176314462645	0.11538236855373513
DTXSID1025148	1	0	0.44582535611651336	0.5541746438834867
DTXSID1025300	0	0	0.7167404447276196	0.28325955527237984
DTXSID1026164	0	0	0.6914684685942742	0.3085315314057255
DTXSID1025857	0	0	0.6826236564153851	0.31737634358461503
DTXSID1026792	0	0	0.6873479201344984	0.3126520798655019
DTXSID1027134	0	0	0.911386571796955	0.08861342820304484
DTXSID1027184	0	0	0.7804795600965359	0.21952043990346487
DTXSID1027479	1	0	0.4408283133890863	0.5591716866109141
DTXSID1029124	0	0	0.7230011781092395	0.27699882189076036
DTXSID1032309	0	0	0.828260437363126	0.17173956263687462
DTXSID1032303	0	0	0.8693399630992455	0.13066003690075373
DTXSID1032511	0	0	0.8852216824558001	0.11477831754420031
DTXSID1032513	0	0	0.7288571621865859	0.2711428378134134
DTXSID1032482	0	0	0.7930385313528868	0.2069614686471123
DTXSID1032484	0	0	0.6669407684007563	0.33305923159924344
DTXSID1032648	0	0	0.7697307017023639	0.2302692982976361
DTXSID1037303	0	0	0.7377367171799155	0.26226328282008476
DTXSID1038298	1	1	0.41191191592162124	0.5880880840783791
DTXSID1038666	0	0	0.8429923926753673	0.15700760732463234
DTXSID1040792	0	0	0.7127011130888904	0.2872988869111094
DTXSID1041425	0	0	0.9111750861447029	0.08882491385529707
