compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8573754865134097	0.14262451348659028
DTXSID0020311	0	0	0.9813330728619244	0.018666927138075676
DTXSID0020319	1	0	0.8168350842249922	0.18316491577500768
DTXSID0020446	0	0	0.9808931428504823	0.01910685714951753
DTXSID0020494	1	0	0.6529081086428862	0.3470918913571138
DTXSID0020442	1	0	0.7922347458490467	0.20776525415095298
DTXSID0020440	1	0	0.7017059393089531	0.2982940606910469
DTXSID0020652	1	0	0.6627813797826877	0.3372186202173122
DTXSID0020737	0	0	0.9249650386765965	0.07503496132340345
DTXSID0021389	1	1	0.7349770931551303	0.26502290684487
DTXSID0021597	0	0	0.9581129207348643	0.0418870792651357
DTXSID0021414	0	0	0.9552557298343133	0.044744270165686786
DTXSID0021965	1	0	0.7514636836458335	0.2485363163541664
DTXSID0022353	1	0	0.509297744831549	0.49070225516845106
DTXSID0022018	0	0	0.8988830016392271	0.10111699836077281
DTXSID0023745	0	0	0.9733485461495146	0.02665145385048534
DTXSID0023878	1	0	0.7581372566824647	0.24186274331753543
DTXSID0023907	1	0	0.7581372566824647	0.24186274331753543
DTXSID0024052	0	0	0.9106103660153483	0.08938963398465176
DTXSID0024266	0	1	0.9947062204491891	0.0052937795508109795
DTXSID0024216	0	0	0.8661583600747361	0.13384163992526388
DTXSID0027191	0	0	0.901472760631	0.09852723936899974
DTXSID0027222	0	0	0.9386253183570168	0.06137468164298309
DTXSID0029761	0	0	0.9593898166346242	0.04061018336537588
DTXSID0032316	1	1	0.582202991594388	0.41779700840561196
DTXSID0032497	0	0	0.9620386568507323	0.03796134314926777
DTXSID0035748	0	0	0.9790373425599735	0.020962657440026584
DTXSID0034930	0	0	0.9781400029077988	0.021859997092201267
DTXSID0038881	1	0	0.8139020110105353	0.18609798898946497
DTXSID0037495	0	0	0.9394314926903939	0.06056850730960611
DTXSID0042169	0	0	0.9623025966265418	0.0376974033734583
DTXSID0044575	0	0	0.9747236711299838	0.025276328870016147
DTXSID0047296	0	0	0.990780758013663	0.009219241986336795
DTXSID0047741	0	0	0.8460831233982133	0.15391687660178643
DTXSID1020069	1	1	0.8336929284089188	0.16630707159108116
DTXSID1020350	0	0	0.9287051482000108	0.07129485179998926
DTXSID1020431	1	0	0.8203048519676142	0.17969514803238584
DTXSID1020510	0	0	0.8543213855619607	0.14567861443803948
DTXSID1020439	1	1	0.6127739161822635	0.38722608381773654
DTXSID1020807	0	0	0.9485333693179614	0.05146663068203853
DTXSID1021087	0	0	0.9589515201595649	0.04104847984043523
DTXSID1021403	1	0	0.6975078370623319	0.302492162937668
DTXSID1021871	1	1	0.638271268108966	0.36172873189103394
DTXSID1021798	0	0	0.8665829704144401	0.13341702958555984
DTXSID1021952	0	1	0.9695568898357116	0.030443110164288245
DTXSID1023235	0	0	0.9771095852649382	0.02289041473506177
DTXSID1023869	0	0	0.9381969372075699	0.06180306279243013
DTXSID1023990	0	0	0.9552240262232025	0.04477597377679756
DTXSID1024049	0	0	0.9863864450615315	0.01361355493846851
DTXSID1024170	0	0	0.984258174864667	0.01574182513533286
DTXSID1024209	1	0	0.6923713489024669	0.3076286510975331
DTXSID1024259	0	0	0.9804914335706247	0.019508566429375235
DTXSID1024174	0	0	0.8948945037360414	0.10510549626395847
DTXSID1025148	1	0	0.5167194519205268	0.4832805480794732
DTXSID1025300	0	0	0.9684567076308127	0.031543292369187306
DTXSID1026035	0	0	0.9629259089761681	0.0370740910238318
DTXSID1026164	0	0	0.898237702645095	0.10176229735490507
DTXSID1025857	0	0	0.9173297697164596	0.08267023028354056
DTXSID1026792	0	0	0.8938817356352755	0.10611826436472453
DTXSID1027134	0	0	0.9733946188368746	0.026605381163125413
DTXSID1027184	0	0	0.9421555695502113	0.05784443044978859
DTXSID1027479	1	0	0.8386669373062954	0.1613330626937046
DTXSID1029124	0	0	0.907347987668094	0.0926520123319059
DTXSID1032309	1	0	0.8198691144883405	0.18013088551165962
DTXSID1032303	0	0	0.962993175119748	0.03700682488025187
DTXSID1032511	0	0	0.968464441053179	0.03153555894682101
DTXSID1032513	0	0	0.9461229977380623	0.05387700226193775
DTXSID1032482	0	0	0.9872873022572867	0.012712697742713282
DTXSID1032484	0	0	0.9397705636427383	0.06022943635726173
DTXSID1032648	1	0	0.7963076123551972	0.2036923876448026
DTXSID1037303	0	0	0.9560331643505324	0.04396683564946764
DTXSID1038298	1	1	0.3717962411138818	0.6282037588861182
DTXSID1038666	0	0	0.9903659346485968	0.009634065351403322
DTXSID1040792	0	0	0.9304687533044802	0.06953124669551984
DTXSID1041425	0	0	0.9581531894137291	0.041846810586270954
DTXSID1041346	1	0	0.8397468928922125	0.1602531071077876
DTXSID1041639	0	1	0.9386763355253958	0.06132366447460396
DTXSID1048203	0	0	0.863753216487726	0.13624678351227404
DTXSID1048207	0	0	0.9610198069635394	0.038980193036460636
DTXSID2020262	0	0	0.9286630651556718	0.07133693484432818
DTXSID2020347	0	0	0.989908186436597	0.010091813563403107
DTXSID2020420	0	0	0.9365656705377918	0.06343432946220813
DTXSID2020921	1	0	0.7392112444507023	0.26078875554929776
DTXSID2021864	1	0	0.5490860051295292	0.4509139948704708
DTXSID2021997	0	0	0.9875569529461592	0.012443047053840806
DTXSID2021993	1	0	0.767913348759439	0.23208665124056124
DTXSID2022179	0	0	0.8539258852813344	0.14607411471866577
DTXSID2022254	0	1	0.9076666094316244	0.09233339056837564
DTXSID2024086	0	1	0.9067051168615669	0.09329488313843326
DTXSID2024793	1	0	0.568229021232476	0.431770978767524
DTXSID2025688	0	0	0.9650668303851806	0.03493316961481944
DTXSID2025892	1	1	0.7392112444507023	0.26078875554929776
DTXSID2026523	0	0	0.94775912389221	0.05224087610779006
DTXSID2027593	1	0	0.822025663677133	0.17797433632286708
DTXSID2029874	1	0	0.8099300672744907	0.19006993272550937
DTXSID2032348	1	0	0.7440001950238132	0.2559998049761869
DTXSID2032390	1	1	0.6966912407090903	0.3033087592909096
DTXSID2032344	0	1	0.9651015395214296	0.03489846047857049
DTXSID2032683	1	0	0.7735411312334591	0.226458868766541
