compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9364266	0.06357343
DTXSID0020311	0	0	0.98407507	0.015924921
DTXSID0020319	0	0	0.99781626	0.0021837612
DTXSID0020446	0	0	0.9804366	0.019563366
DTXSID0020494	0	0	0.934484	0.06551599
DTXSID0020442	0	0	0.9828306	0.01716944
DTXSID0020440	0	0	0.97498846	0.025011528
DTXSID0020652	0	0	0.8793106	0.12068939
DTXSID0020737	0	0	0.99474263	0.0052573476
DTXSID0021389	0	1	0.94660294	0.053397086
DTXSID0021597	0	0	0.99025816	0.009741872
DTXSID0021414	0	0	0.99602026	0.0039797253
DTXSID0021965	0	0	0.95519364	0.04480633
DTXSID0022353	0	0	0.5629788	0.4370212
DTXSID0022018	0	0	0.9943294	0.0056705885
DTXSID0023745	0	0	0.99085474	0.0091452375
DTXSID0023878	0	0	0.7812669	0.21873304
DTXSID0023907	0	0	0.6448374	0.35516265
DTXSID0024052	0	0	0.9935368	0.0064632297
DTXSID0024266	0	1	0.9892907	0.010709282
DTXSID0024216	0	0	0.9859948	0.014005168
DTXSID0027191	0	0	0.98738813	0.012611849
DTXSID0027222	0	0	0.9804699	0.019530106
DTXSID0029761	0	0	0.9999982	1.7989393e-06
DTXSID0032316	0	1	0.7575496	0.24245042
DTXSID0032497	0	0	0.99625415	0.0037458243
DTXSID0035748	0	0	0.9999854	1.45800705e-05
DTXSID0034930	0	0	0.99899447	0.0010055202
DTXSID0038881	0	0	0.88541555	0.11458447
DTXSID0037495	0	0	0.999877	0.00012302473
DTXSID0042169	0	0	0.9811501	0.018849898
DTXSID0044575	0	0	0.99070424	0.009295735
DTXSID0047296	0	0	0.96218765	0.037812334
DTXSID0047741	0	0	0.93012625	0.06987373
DTXSID1020069	0	1	0.7475115	0.25248852
DTXSID1020350	0	0	0.93076044	0.06923958
DTXSID1020431	0	0	0.96509105	0.03490894
DTXSID1020510	0	0	0.6258378	0.3741622
DTXSID1020439	0	1	0.8737489	0.12625107
DTXSID1020807	0	0	0.99824744	0.0017525577
