compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9563799500465393	0.0436200387775898
DTXSID0020311	0	0	0.9654794931411743	0.03452049568295479
DTXSID0020319	0	0	0.8859144449234009	0.11408556997776031
DTXSID0020446	0	0	0.9756322503089905	0.02436778135597706
DTXSID0020494	0	0	0.967993438243866	0.03200658783316612
DTXSID0020442	0	0	0.9777293801307678	0.02227063849568367
DTXSID0020440	0	0	0.9581924676895142	0.041807517409324646
DTXSID0020652	0	0	0.9507091045379639	0.049290865659713745
DTXSID0020737	0	0	0.952916145324707	0.04708385095000267
DTXSID0021389	0	1	0.9619686603546143	0.03803132474422455
DTXSID0021597	0	0	0.9835555553436279	0.016444433480501175
DTXSID0021414	0	0	0.9805008172988892	0.01949920877814293
DTXSID0021965	0	0	0.9514663219451904	0.04853370040655136
DTXSID0022353	0	0	0.8010071516036987	0.19899281859397888
DTXSID0022018	0	0	0.9866656064987183	0.013334415853023529
DTXSID0023745	0	0	0.9882954955101013	0.011704525910317898
DTXSID0023878	0	0	0.9039565324783325	0.09604346752166748
DTXSID0023907	0	0	0.925258994102478	0.07474097609519958
DTXSID0024052	0	0	0.9633833765983582	0.03661660850048065
DTXSID0024266	0	1	0.9329971671104431	0.06700286269187927
DTXSID0024216	0	0	0.9454437494277954	0.054556213319301605
DTXSID0027191	0	0	0.9769715666770935	0.023028437048196793
DTXSID0027222	0	0	0.962761402130127	0.037238601595163345
DTXSID0029761	0	0	0.9669804573059082	0.0330195352435112
DTXSID0032316	0	1	0.7332393527030945	0.26676061749458313
DTXSID0032497	0	0	0.9764586687088013	0.023541368544101715
DTXSID0035748	0	0	0.9836957454681396	0.016304247081279755
DTXSID0034930	0	0	0.9777225255966187	0.022277463227510452
DTXSID0038881	0	0	0.8851227164268494	0.11487725377082825
DTXSID0037495	0	0	0.9293672442436218	0.07063279300928116
DTXSID0042169	0	0	0.9775118827819824	0.022488141432404518
DTXSID0044575	0	0	0.9664280414581299	0.03357197344303131
DTXSID0047296	0	0	0.9750714898109436	0.024928521364927292
DTXSID0047741	0	0	0.9482241272926331	0.051775891333818436
DTXSID1020069	0	1	0.9330540895462036	0.06694590300321579
DTXSID1020350	0	0	0.9403893351554871	0.059610676020383835
DTXSID1020431	0	0	0.931243360042572	0.06875666230916977
DTXSID1020510	0	0	0.9471313953399658	0.05286861211061478
DTXSID1020439	0	1	0.8111796975135803	0.18882031738758087
DTXSID1020807	0	0	0.955273449420929	0.044726572930812836
DTXSID1021087	0	0	0.889523983001709	0.11047603189945221
DTXSID1021403	0	0	0.9717850685119629	0.028214965015649796
DTXSID1021871	1	1	0.22482885420322418	0.775171160697937
DTXSID1021798	0	0	0.9545996785163879	0.04540032893419266
DTXSID1021952	0	1	0.9483946561813354	0.05160532146692276
DTXSID1023235	0	0	0.9890598654747009	0.010940128937363625
DTXSID1023869	0	0	0.9516520500183105	0.04834797978401184
DTXSID1023990	0	0	0.9312465190887451	0.06875345855951309
DTXSID1024049	0	0	0.9790611267089844	0.020938869565725327
DTXSID1024170	0	0	0.9738627672195435	0.026137225329875946
