compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.915622560402884	0.08437743959711597
DTXSID0020311	0	0	0.9493798017966748	0.0506201982033252
DTXSID0020319	0	0	0.79827288068382	0.2017271193161801
DTXSID0020446	0	0	0.9396810154588362	0.06031898454116381
DTXSID0020494	0	0	0.8769729791910011	0.12302702080899883
DTXSID0020442	0	0	0.8351903339733227	0.16480966602667732
DTXSID0020440	0	0	0.8537060172627371	0.14629398273726288
DTXSID0020652	0	0	0.722982797019011	0.277017202980989
DTXSID0020737	0	0	0.8872525448365673	0.11274745516343271
DTXSID0021389	0	1	0.8426639892419922	0.15733601075800785
DTXSID0021597	0	0	0.9129019508303647	0.0870980491696353
DTXSID0021414	0	0	0.8073162798107094	0.19268372018929064
DTXSID0021965	0	0	0.8142509290769614	0.18574907092303863
DTXSID0022353	1	0	0.27200568157340566	0.7279943184265943
DTXSID0022018	0	0	0.8470326286575668	0.15296737134243324
DTXSID0023745	0	0	0.937157681164966	0.06284231883503398
DTXSID0023878	0	0	0.7763349139895317	0.22366508601046825
DTXSID0023907	0	0	0.7763349139895317	0.22366508601046825
DTXSID0024052	0	0	0.8176399398574253	0.18236006014257466
DTXSID0024266	0	1	0.9400131878496033	0.059986812150396675
DTXSID0024216	0	0	0.9195718972970784	0.0804281027029216
DTXSID0027191	0	0	0.9446235555579283	0.055376444442071696
DTXSID0027222	0	0	0.8883226847363478	0.11167731526365218
DTXSID0029761	0	0	0.7752622915459443	0.2247377084540557
DTXSID0032316	0	1	0.5729766659368281	0.4270233340631719
DTXSID0032497	0	0	0.9557347897219626	0.04426521027803746
DTXSID0035748	0	0	0.9138761872551237	0.08612381274487639
DTXSID0034930	0	0	0.8227556899290066	0.17724431007099337
DTXSID0038881	0	0	0.8777454919661407	0.12225450803385929
DTXSID0037495	0	0	0.9420507762037447	0.05794922379625528
DTXSID0042169	0	0	0.8057712898046298	0.19422871019537027
DTXSID0044575	0	0	0.9503077807448134	0.04969221925518665
DTXSID0047296	0	0	0.8195806788800729	0.1804193211199271
DTXSID0047741	0	0	0.8847251880682646	0.11527481193173537
DTXSID1020069	0	1	0.8915957064498561	0.1084042935501439
DTXSID1020350	0	0	0.839674361451957	0.16032563854804302
DTXSID1020431	0	0	0.877040032369916	0.12295996763008399
DTXSID1020510	0	0	0.8073053265405121	0.19269467345948782
DTXSID1020439	0	1	0.5242452071479089	0.4757547928520911
DTXSID1020807	0	0	0.913527462370996	0.08647253762900399
DTXSID1021087	0	0	0.8707221709480946	0.12927782905190546
DTXSID1021403	0	0	0.8591072364706965	0.14089276352930347
DTXSID1021871	0	1	0.5990313488567689	0.40096865114323105
DTXSID1021798	0	0	0.874478321148958	0.12552167885104198
DTXSID1021952	1	1	0.4948117503935672	0.5051882496064328
DTXSID1023235	0	0	0.9454486139596118	0.054551386040388256
DTXSID1023869	0	0	0.9536744724686221	0.04632552753137789
DTXSID1023990	0	0	0.9330804979229728	0.06691950207702722
DTXSID1024049	0	0	0.8833342708592272	0.11666572914077278
DTXSID1024170	0	0	0.9423014771488702	0.05769852285112979
DTXSID1024209	0	0	0.8239457351189736	0.17605426488102638
DTXSID1024259	0	0	0.851195321826766	0.148804678173234
DTXSID1024174	0	0	0.7365011491326141	0.2634988508673859
DTXSID1025148	0	0	0.571693904342609	0.4283060956573909
DTXSID1025300	0	0	0.5143148855207582	0.48568511447924184
DTXSID1026035	0	0	0.9411351492897199	0.05886485071028018
DTXSID1026164	0	0	0.9132946047779746	0.08670539522202536
DTXSID1025857	0	0	0.8620705390742148	0.13792946092578517
DTXSID1026792	0	0	0.9325389163755519	0.06746108362444816
DTXSID1027134	0	0	0.7947715703794966	0.2052284296205033
DTXSID1027184	0	0	0.9204986469522369	0.07950135304776312
DTXSID1027479	0	0	0.5678139023106945	0.4321860976893055
DTXSID1029124	0	0	0.8226748077277717	0.17732519227222837
DTXSID1032309	0	0	0.7917820223064744	0.20821797769352554
DTXSID1032303	0	0	0.9016132514277619	0.09838674857223809
DTXSID1032511	0	0	0.9623194804477764	0.037680519552223624
DTXSID1032513	0	0	0.9509107805525643	0.04908921944743573
DTXSID1032482	0	0	0.7803674136171792	0.21963258638282077
DTXSID1032484	0	0	0.5257457921388076	0.47425420786119243
DTXSID1032648	0	0	0.7575826910960192	0.24241730890398086
DTXSID1037303	0	0	0.9288738477368842	0.07112615226311583
DTXSID1038298	1	1	0.3232479065573196	0.6767520934426804
DTXSID1038666	0	0	0.8283320729375027	0.17166792706249737
DTXSID1040792	0	0	0.7160286786871831	0.2839713213128169
DTXSID1041425	0	0	0.9147936306208572	0.08520636937914287
DTXSID1041346	0	0	0.8180012932162876	0.18199870678371247
DTXSID1041639	0	1	0.9400780963148974	0.05992190368510268
DTXSID1048203	0	0	0.7859536233354341	0.21404637666456597
DTXSID1048207	1	0	0.3461342935420437	0.6538657064579563
DTXSID2020262	0	0	0.8840571804226747	0.11594281957732536
DTXSID2020347	0	0	0.691441760084746	0.30855823991525394
DTXSID2020420	0	0	0.971812138899045	0.028187861100954965
DTXSID2020921	0	0	0.8772472850005473	0.12275271499945276
DTXSID2021864	0	0	0.5431898832984543	0.4568101167015457
DTXSID2021997	0	0	0.9528000810118923	0.047199918988107686
DTXSID2021993	0	0	0.7903999989473899	0.20960000105261015
DTXSID2022179	0	0	0.9072022724978054	0.09279772750219457
DTXSID2022254	0	1	0.8035136039820336	0.19648639601796636
DTXSID2024086	0	1	0.7971392251236504	0.20286077487634963
DTXSID2024793	0	0	0.6879943924368239	0.3120056075631761
DTXSID2025688	0	0	0.9506199252999797	0.049380074700020246
DTXSID2025892	0	1	0.8772472850005473	0.12275271499945276
DTXSID2026523	0	0	0.7798390506109252	0.22016094938907477
DTXSID2027593	0	0	0.8799767288412217	0.12002327115877827
DTXSID2029874	0	0	0.7724782478429528	0.22752175215704715
DTXSID2032348	1	0	0.36211178118818355	0.6378882188118165
DTXSID2032390	0	1	0.5201291919859796	0.4798708080140203
DTXSID2032344	0	1	0.8784239471994402	0.12157605280055983
DTXSID2032683	0	0	0.8969287706258069	0.10307122937419316
DTXSID2034700	0	0	0.9264154980576195	0.07358450194238049
DTXSID2041125	0	0	0.8969912389306933	0.10300876106930673
DTXSID2041389	0	0	0.5930720973317567	0.40692790266824325
DTXSID2041709	0	0	0.8783596138850363	0.12164038611496376
DTXSID2044553	0	0	0.9407589471636125	0.059241052836387434
DTXSID2047565	0	0	0.872107358791874	0.1278926412081261
DTXSID3020336	0	0	0.9123977643240426	0.08760223567595736
DTXSID3020887	0	0	0.8560267047458758	0.14397329525412417
DTXSID3020916	0	0	0.898061203779574	0.10193879622042604
DTXSID3020889	0	0	0.921303261476693	0.07869673852330704
DTXSID3021196	0	0	0.9338561053456824	0.06614389465431761
DTXSID3021643	0	0	0.9129019508303647	0.0870980491696353
DTXSID3021853	0	0	0.9406861098190524	0.059313890180947605
DTXSID3021774	0	0	0.7460619839880204	0.25393801601197963
DTXSID3021986	0	0	0.7860663319296495	0.21393366807035047
DTXSID3021936	0	0	0.9374350400396927	0.0625649599603073
DTXSID3023845	0	0	0.7737316316457299	0.22626836835427008
DTXSID3024102	0	0	0.8046393762824591	0.19536062371754093
DTXSID3024104	0	1	0.7763349139895318	0.2236650860104682
DTXSID3024289	0	0	0.7763349139895317	0.22366508601046825
DTXSID3024940	0	0	0.9494122476873078	0.05058775231269218
DTXSID3024994	0	0	0.8643719502449352	0.13562804975506487
DTXSID3026645	0	0	0.8836955593744709	0.11630444062552917
DTXSID3029289	0	0	0.9466564511026458	0.05334354889735411
DTXSID3029653	0	0	0.9594086301076703	0.04059136989232973
DTXSID3031860	0	0	0.9288738477368842	0.0711261522631158
DTXSID3032416	0	0	0.9408741316323392	0.0591258683676608
DTXSID3032464	0	1	0.5920607821621768	0.4079392178378231
DTXSID3031862	0	0	0.9288738477368842	0.07112615226311583
DTXSID3034583	0	0	0.7704852691059737	0.22951473089402627
DTXSID3038808	0	1	0.9283294053322444	0.07167059466775566
DTXSID3042394	0	0	0.8843240952138893	0.11567590478611063
DTXSID4020292	0	0	0.9385563522108767	0.061443647789123305
DTXSID4020373	0	1	0.725204957033108	0.27479504296689194
DTXSID4020450	1	0	0.4123863345490272	0.5876136654509728
DTXSID4020458	0	1	0.8612349357369451	0.1387650642630549
DTXSID4020375	0	1	0.7499184874689149	0.25008151253108507
DTXSID4020664	0	0	0.9550774850216903	0.04492251497830969
DTXSID4020402	0	0	0.9254674162719033	0.07453258372809664
DTXSID4020791	0	0	0.8650326546134833	0.1349673453865167
DTXSID4021135	0	0	0.549622606637103	0.4503773933628969
DTXSID4021268	0	0	0.9520686563208787	0.04793134367912133
DTXSID4021553	0	0	0.9129019508303647	0.0870980491696353
DTXSID4021717	0	1	0.5270286361060275	0.4729713638939726
DTXSID4021848	0	0	0.9558905373544203	0.044109462645579696
DTXSID4023541	0	0	0.7124186285470444	0.28758137145295565
DTXSID4024193	0	0	0.7687898316274412	0.23121016837255884
DTXSID4024018	0	0	0.714561085379795	0.28543891462020504
DTXSID4024062	0	0	0.5431898832984543	0.4568101167015457
DTXSID4024272	0	0	0.9450667204814724	0.054933279518527584
DTXSID4024195	0	0	0.8381914908530916	0.16180850914690836
DTXSID4024359	0	1	0.5242452071479089	0.4757547928520911
DTXSID4025612	0	0	0.9538689077863922	0.046131092213607734
DTXSID4026214	0	0	0.8720242578291879	0.12797574217081206
DTXSID4027494	0	0	0.9038290412964726	0.09617095870352745
DTXSID4027496	0	0	0.9239799992863058	0.0760200007136942
DTXSID4027608	0	0	0.9442538328285911	0.055746167171408935
DTXSID4032459	0	0	0.8684473969077271	0.13155260309227287
DTXSID4032611	0	0	0.7423770872180282	0.25762291278197186
DTXSID4032619	0	0	0.8370255345954211	0.16297446540457894
DTXSID4041521	0	0	0.9753009538258968	0.024699046174103213
DTXSID4041442	0	0	0.8843240952138893	0.11567590478611063
DTXSID4042096	0	0	0.9454486139596118	0.054551386040388256
DTXSID4042171	0	0	0.9441681291118048	0.05583187088819524
DTXSID5020154	1	0	0.3991277618676067	0.6008722381323933
DTXSID5020449	0	0	0.7144661011478393	0.2855338988521608
DTXSID5020443	0	0	0.8181632357607697	0.18183676423923031
DTXSID5020283	0	0	0.9188573170557786	0.08114268294422147
DTXSID5020601	0	0	0.9659635124345529	0.0340364875654471
