compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6159882169679659	0.3840117830320316
DTXSID0020311	0	0	0.5564319267106048	0.44356807328939146
DTXSID0020319	0	0	0.6153523420184969	0.38464765798150047
DTXSID0020446	0	0	0.5564319267106048	0.44356807328939146
DTXSID0020494	0	0	0.7118615912770134	0.2881384087229842
DTXSID0020442	0	0	0.6101833276672075	0.3898166723327904
DTXSID0020440	0	0	0.5631183859338896	0.4368816140661075
DTXSID0020652	0	0	0.6101833276672075	0.3898166723327904
DTXSID0020737	1	0	0.4908871502797074	0.5091128497202894
DTXSID0021389	0	1	0.7118615912770134	0.2881384087229842
DTXSID0021597	0	0	0.7090422399547126	0.29095776004528545
DTXSID0021414	0	0	0.7403642915332352	0.25963570846676304
DTXSID0021965	0	0	0.5247773563898169	0.4752226436101801
DTXSID0022353	1	0	0.3835918633680657	0.6164081366319325
DTXSID0022018	0	0	0.7118615912770134	0.2881384087229842
DTXSID0023745	0	0	0.6932766079764034	0.3067233920235938
DTXSID0023878	0	0	0.5564319267106048	0.44356807328939146
DTXSID0023907	0	0	0.5564319267106048	0.44356807328939146
DTXSID0024052	0	0	0.6153523420184969	0.38464765798150047
DTXSID0024266	0	1	0.5983198615146211	0.40168013848537604
DTXSID0024216	0	0	0.5991523604757888	0.4008476395242082
DTXSID0027191	0	0	0.6473748847162399	0.35262511528375723
DTXSID0027222	0	0	0.5871551288995233	0.4128448711004736
DTXSID0029761	0	0	0.6468847902582886	0.3531152097417099
DTXSID0032316	1	1	0.38414063676876525	0.6158593632312335
DTXSID0032497	0	0	0.629411692849455	0.37058830715054314
DTXSID0035748	0	0	0.7112692470511333	0.2887307529488649
DTXSID0034930	0	0	0.6867175133877805	0.3132824866122184
DTXSID0038881	1	0	0.3835918633680657	0.6164081366319325
DTXSID0037495	0	0	0.6153523420184969	0.38464765798150047
DTXSID0042169	0	0	0.7353773679549189	0.2646226320450793
DTXSID0044575	0	0	0.7085412681447394	0.29145873185525933
DTXSID0047296	0	0	0.576263629809064	0.42373637019093363
DTXSID0047741	0	0	0.5564319267106048	0.44356807328939146
DTXSID1020069	0	1	0.5589144679794529	0.44108553202054374
DTXSID1020350	0	0	0.5606358446650416	0.4393641553349552
DTXSID1020431	0	0	0.5564319267106048	0.44356807328939146
DTXSID1020510	0	0	0.5564319267106048	0.44356807328939146
DTXSID1020439	1	1	0.3835918633680657	0.6164081366319325
DTXSID1020807	0	0	0.5564319267106048	0.44356807328939146
DTXSID1021087	0	0	0.5564319267106048	0.44356807328939146
DTXSID1021403	0	0	0.7118615912770134	0.2881384087229842
DTXSID1021871	1	1	0.12638599925251254	0.8736140007474879
DTXSID1021798	0	0	0.6022854873508515	0.39771451264914587
DTXSID1021952	0	1	0.5606358446650416	0.4393641553349552
DTXSID1023235	0	0	0.6932766079764034	0.3067233920235938
DTXSID1023869	0	0	0.6153523420184969	0.38464765798150047
DTXSID1023990	0	0	0.6170499581012642	0.38295004189873344
DTXSID1024049	0	0	0.5608376488297173	0.4391623511702791
DTXSID1024170	0	0	0.6639519499635409	0.3360480500364565
DTXSID1024209	0	0	0.6635423055937376	0.3364576944062598
DTXSID1024259	0	0	0.5680762389350188	0.43192376106498004
DTXSID1024174	0	0	0.7090422399547126	0.29095776004528545
DTXSID1025148	1	0	0.38519615217899983	0.6148038478209987
DTXSID1025300	0	0	0.5667704174659021	0.4332295825340953
DTXSID1026035	0	0	0.5564319267106048	0.44356807328939146
DTXSID1026164	0	0	0.5589144679794529	0.44108553202054374
DTXSID1025857	0	0	0.6022854873508515	0.39771451264914587
DTXSID1026792	0	0	0.5564319267106048	0.44356807328939146
DTXSID1027134	0	0	0.7403642915332352	0.25963570846676304
DTXSID1027184	0	0	0.6932766079764034	0.3067233920235938
DTXSID1027479	1	0	0.41889067297453336	0.5811093270254658
DTXSID1029124	0	0	0.5834015688272942	0.4165984311727028
DTXSID1032309	0	0	0.6040348448045928	0.3959651551954055
DTXSID1032303	0	0	0.7090422399547126	0.29095776004528545
DTXSID1032511	0	0	0.7112692470511333	0.2887307529488649
DTXSID1032513	0	0	0.6135869079938827	0.3864130920061153
DTXSID1032482	0	0	0.629411692849455	0.37058830715054314
DTXSID1032484	0	0	0.5606358446650416	0.4393641553349552
