compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7997774433840356	0.2002225566159644
DTXSID0020311	0	0	0.7313905226983802	0.26860947730161994
DTXSID0020319	0	0	0.7910207864463562	0.20897921355364393
DTXSID0020446	0	0	0.7489650041279141	0.251034995872086
DTXSID0020494	0	0	0.7548898832861082	0.24511011671389193
DTXSID0020442	0	0	0.8672597147821663	0.13274028521783365
DTXSID0020440	0	0	0.8524154668314614	0.1475845331685384
DTXSID0020652	0	0	0.7754820484556246	0.2245179515443756
DTXSID0020737	0	0	0.7007653717303134	0.2992346282696867
DTXSID0021389	0	1	0.8680354583153871	0.13196454168461286
DTXSID0021597	0	0	0.9364281199193926	0.06357188008060753
DTXSID0021414	0	0	0.7427888010666162	0.2572111989333838
DTXSID0021965	0	0	0.8305216331815829	0.16947836681841733
DTXSID0022353	1	0	0.20838758756585402	0.7916124124341458
DTXSID0022018	0	0	0.7743686182626659	0.2256313817373341
DTXSID0023745	0	0	0.8710168475558961	0.12898315244410394
DTXSID0023878	1	0	0.4218752571079747	0.5781247428920253
DTXSID0023907	0	0	0.5143344004397696	0.48566559956023037
DTXSID0024052	0	0	0.7883694853086812	0.21163051469131877
DTXSID0024266	0	1	0.8795158257392671	0.12048417426073281
DTXSID0024216	0	0	0.7925846427192822	0.2074153572807176
DTXSID0027191	0	0	0.7928048019631401	0.2071951980368598
DTXSID0027222	0	0	0.8871677454748312	0.11283225452516872
DTXSID0029761	0	0	0.7800643779103977	0.21993562208960196
DTXSID0032316	0	1	0.5950630816711497	0.4049369183288504
DTXSID0032497	0	0	0.8505853859854362	0.14941461401456368
DTXSID0035748	0	0	0.8097181203321712	0.19028187966782859
DTXSID0034930	0	0	0.8701121853801246	0.1298878146198754
DTXSID0038881	0	0	0.6530850651462364	0.34691493485376357
DTXSID0037495	0	0	0.8231171241579317	0.17688287584206816
DTXSID0042169	0	0	0.7568512434604304	0.2431487565395696
DTXSID0044575	0	0	0.7598344028607606	0.24016559713923932
DTXSID0047296	0	0	0.79559809340475	0.20440190659524984
DTXSID0047741	0	0	0.6259031623621143	0.3740968376378855
DTXSID1020069	0	1	0.6449069640980072	0.3550930359019928
DTXSID1020350	0	0	0.8341017496659886	0.16589825033401137
DTXSID1020431	0	0	0.7716211036937171	0.22837889630628325
DTXSID1020510	1	0	0.4578762411741396	0.5421237588258605
DTXSID1020439	0	1	0.7713993352504245	0.22860066474957524
DTXSID1020807	0	0	0.8111853286853667	0.18881467131463328
DTXSID1021087	0	0	0.7779936508823714	0.22200634911762876
DTXSID1021403	0	0	0.8387883271304467	0.1612116728695534
DTXSID1021871	1	1	0.4223326369017488	0.5776673630982512
DTXSID1021798	0	0	0.7043642945644774	0.2956357054355227
DTXSID1021952	0	1	0.6721855090951557	0.32781449090484416
DTXSID1023235	0	0	0.8495867579504615	0.15041324204953876
DTXSID1023869	0	0	0.8113792225599884	0.18862077744001166
DTXSID1023990	0	0	0.7822606077795843	0.21773939222041566
DTXSID1024049	0	0	0.6950504950616393	0.30494950493836087
DTXSID1024170	0	0	0.8399335432794011	0.1600664567205988
DTXSID1024209	0	0	0.7827158020792033	0.21728419792079656
DTXSID1024259	0	0	0.7674866253970185	0.23251337460298122
DTXSID1024174	0	0	0.7546908152278339	0.24530918477216607
DTXSID1025148	0	0	0.5242024854478894	0.4757975145521107
DTXSID1025300	0	0	0.6752597138941493	0.3247402861058507
DTXSID1026035	0	0	0.8189951572841369	0.18100484271586306
DTXSID1026164	0	0	0.8016306933701913	0.19836930662980856
DTXSID1025857	0	0	0.700503481592986	0.2994965184070138
DTXSID1026792	0	0	0.8216363408388809	0.17836365916111904
DTXSID1027134	0	0	0.8000125318888326	0.19998746811116752
DTXSID1027184	0	0	0.6480003118085977	0.3519996881914021
DTXSID1027479	0	0	0.5804459195814375	0.4195540804185627
DTXSID1029124	0	0	0.7235490238430442	0.27645097615695546
DTXSID1032309	0	0	0.8744153373668219	0.1255846626331781
DTXSID1032303	0	0	0.8400709418035582	0.1599290581964418
DTXSID1032511	0	0	0.888121767446656	0.11187823255334375
DTXSID1032513	0	0	0.857571712656445	0.142428287343555
DTXSID1032482	0	0	0.8946514619880805	0.10534853801191947
DTXSID1032484	0	0	0.7828737849663053	0.21712621503369495
DTXSID1032648	0	0	0.7683367767270102	0.23166322327298974
DTXSID1037303	0	0	0.606231440400809	0.39376855959919077
DTXSID1038298	1	1	0.2607811008008313	0.739218899199169
DTXSID1038666	0	0	0.8016249136636364	0.1983750863363637
DTXSID1040792	0	0	0.8013040163974661	0.19869598360253404
DTXSID1041425	0	0	0.9217942291293929	0.07820577087060704
DTXSID1041346	0	0	0.8838427091736294	0.11615729082637066
DTXSID1041639	0	1	0.8305958966322399	0.16940410336776007
DTXSID1048203	0	0	0.8913481562155694	0.10865184378443046
DTXSID1048207	0	0	0.6372233785210782	0.3627766214789218
DTXSID2020262	0	0	0.8710105056817927	0.12898949431820728
DTXSID2020347	0	0	0.8126404099904329	0.18735959000956715
DTXSID2020420	0	0	0.7659758185934474	0.23402418140655257
DTXSID2020921	0	0	0.5898739833404821	0.41012601665951787
DTXSID2021864	0	0	0.547482865776992	0.45251713422300804
DTXSID2021997	0	0	0.8263937763352733	0.17360622366472672
DTXSID2021993	0	0	0.6272460335578732	0.3727539664421267
DTXSID2022179	0	0	0.766996442853233	0.2330035571467668
DTXSID2022254	0	1	0.8053483944104133	0.19465160558958683
DTXSID2024086	0	1	0.7544735229490912	0.24552647705090855
DTXSID2024793	0	0	0.6802598154849209	0.319740184515079
DTXSID2025688	0	0	0.8882241317132755	0.11177586828672455
DTXSID2025892	1	1	0.4084609569066246	0.5915390430933752
DTXSID2026523	0	0	0.7925328478112919	0.20746715218870831
DTXSID2027593	0	0	0.847528661833812	0.15247133816618808
DTXSID2029874	0	0	0.7747462783810617	0.2252537216189382
DTXSID2032348	0	0	0.6134157427330893	0.3865842572669107
DTXSID2032390	0	1	0.6226275761341044	0.3773724238658954
DTXSID2032344	0	1	0.8761027355356841	0.12389726446431588
DTXSID2032683	0	0	0.7765089849240574	0.22349101507594246
DTXSID2034700	0	0	0.8471761964819429	0.1528238035180573
DTXSID2041125	0	0	0.8510833412927323	0.1489166587072677
DTXSID2041389	0	0	0.6528964363782052	0.3471035636217946
DTXSID2041709	0	0	0.6597954498319568	0.3402045501680433
DTXSID2044553	0	0	0.7555064380271966	0.24449356197280334
DTXSID2047565	0	0	0.6497319905325932	0.350268009467407
DTXSID3020336	0	0	0.759730570143764	0.24026942985623606
DTXSID3020887	0	0	0.7195362930998386	0.2804637069001616
DTXSID3020916	0	0	0.6328669785664502	0.36713302143354987
DTXSID3020889	0	0	0.821930730520511	0.17806926947948867
DTXSID3021196	0	0	0.7600032503149455	0.23999674968505463
DTXSID3021643	0	0	0.9450054513180973	0.054994548681902546
DTXSID3021853	0	0	0.775616792619144	0.22438320738085593
DTXSID3021774	0	0	0.5483243193640912	0.451675680635909
DTXSID3021986	0	0	0.7665617933858612	0.2334382066141389
DTXSID3021936	0	0	0.9090182299290838	0.09098177007091658
DTXSID3023845	0	0	0.5240136266399626	0.47598637336003746
DTXSID3024102	0	0	0.8024671650136261	0.197532834986374
DTXSID3024104	1	1	0.4777239995199609	0.522276000480039
DTXSID3024289	1	0	0.3755049937070165	0.6244950062929832
DTXSID3024940	0	0	0.8884849123023375	0.11151508769766244
DTXSID3024994	0	0	0.8216942692544067	0.17830573074559294
DTXSID3026645	0	0	0.7559369462799442	0.24406305372005593
DTXSID3029289	0	0	0.7750770108002171	0.22492298919978304
DTXSID3029653	0	0	0.7608850674253942	0.23911493257460567
DTXSID3031860	0	0	0.6455568930419315	0.3544431069580686
DTXSID3032416	0	0	0.7671632062757959	0.23283679372420413
DTXSID3032464	0	1	0.8464495507970464	0.15355044920295363
DTXSID3031862	0	0	0.5710061972755817	0.4289938027244184
DTXSID3034583	0	0	0.6926991512850823	0.30730084871491775
DTXSID3038808	0	1	0.678034773747284	0.3219652262527159
DTXSID3042394	0	0	0.519782103305245	0.480217896694755
DTXSID4020292	0	0	0.9370695114609994	0.06293048853900061
DTXSID4020373	0	1	0.781955917561906	0.21804408243809414
DTXSID4020450	0	0	0.8055563280795782	0.19444367192042186
DTXSID4020458	0	1	0.8586091981984832	0.1413908018015168
DTXSID4020375	0	1	0.8326206024378026	0.16737939756219755
DTXSID4020664	0	0	0.9635829735814171	0.03641702641858303
DTXSID4020402	0	0	0.7882765604366587	0.21172343956334114
DTXSID4020791	0	0	0.8784312987707071	0.121568701229293
DTXSID4021135	1	0	0.4964518945306271	0.5035481054693729
