compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9998954792330463	0.00010452076695363296
DTXSID0020311	0	0	0.9408112914460727	0.059188708553927286
DTXSID0020319	0	0	0.9564081463796236	0.04359185362037646
DTXSID0020446	0	0	0.9998906970315311	0.00010930296846888197
DTXSID0020494	0	0	0.9817848979565574	0.018215102043442538
DTXSID0020442	0	0	0.9931687933839103	0.006831206616089716
DTXSID0020440	0	0	0.959969869511009	0.0400301304889909
DTXSID0020652	0	0	0.9963724819997459	0.0036275180002541176
DTXSID0020737	0	0	0.997339631980259	0.0026603680197410224
DTXSID0021389	0	1	0.9817848979565574	0.018215102043442538
DTXSID0021597	0	0	0.9592174842200287	0.040782515779971246
DTXSID0021414	0	0	0.9999992654205788	7.345794211613315e-07
DTXSID0021965	0	0	0.999766402165089	0.00023359783491094002
DTXSID0022353	0	0	0.9114798808830902	0.08852011911690978
DTXSID0022018	0	0	0.9817848979565574	0.018215102043442538
DTXSID0023745	0	0	0.9765864121968787	0.023413587803121298
DTXSID0023878	0	0	0.9408112914460727	0.059188708553927286
DTXSID0023907	0	0	0.9449530264536985	0.055046973546301475
DTXSID0024052	0	0	0.9805437935366331	0.019456206463366883
DTXSID0024266	0	1	0.939186869434246	0.06081313056575394
DTXSID0024216	0	0	0.9999377059499551	6.229405004486293e-05
DTXSID0027191	0	0	0.9979379518085081	0.0020620481914919516
DTXSID0027222	0	0	0.9508024990924635	0.049197500907536544
DTXSID0029761	0	0	0.9998501963399794	0.00014980366002060255
DTXSID0032316	0	1	0.9064435606551565	0.09355643934484352
DTXSID0032497	0	0	0.9984432908799388	0.0015567091200612284
DTXSID0035748	0	0	0.999595740883566	0.00040425911643403393
DTXSID0034930	0	0	0.9996166188513046	0.0003833811486954492
DTXSID0038881	0	0	0.7749096979714266	0.2250903020285734
DTXSID0037495	0	0	0.9564081463796236	0.04359185362037646
DTXSID0042169	0	0	0.9997944329103418	0.00020556708965826815
DTXSID0044575	0	0	0.9970521294163923	0.002947870583607688
DTXSID0047296	0	0	0.9785464425282797	0.021453557471720338
DTXSID0047741	0	0	0.9408112914460727	0.059188708553927286
DTXSID1020069	0	1	0.9977232901214137	0.0022767098785862784
DTXSID1020350	0	0	0.9700774089472778	0.02992259105272226
DTXSID1020431	0	0	0.9408112914460727	0.059188708553927286
DTXSID1020510	0	0	0.9408112914460727	0.059188708553927286
DTXSID1020439	0	1	0.7749096979714266	0.2250903020285734
DTXSID1020807	0	0	0.9408112914460727	0.059188708553927286
DTXSID1021087	0	0	0.9967638679372217	0.003236132062778331
DTXSID1021403	0	0	0.9817848979565574	0.018215102043442538
DTXSID1021871	1	1	0.3820191635459145	0.6179808364540855
DTXSID1021798	0	0	0.9894952193513175	0.010504780648682528
