compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9523991976140476	0.04760080238595248
DTXSID0020311	0	0	0.9601505356384824	0.03984946436151755
DTXSID0020319	0	0	0.9503030134436468	0.04969698655635324
DTXSID0020446	0	0	0.9562508205457141	0.043749179454285886
DTXSID0020494	0	0	0.974271421651982	0.02572857834801784
DTXSID0020442	0	0	0.9208959767223616	0.07910402327763863
DTXSID0020440	0	0	0.9315908397770263	0.06840916022297366
DTXSID0020652	0	0	0.914392548358613	0.0856074516413867
DTXSID0020737	0	0	0.9276162618328624	0.07238373816713754
DTXSID0021389	0	1	0.9640457517447323	0.03595424825526776
DTXSID0021597	0	0	0.9842175842594432	0.015782415740556752
DTXSID0021414	0	0	0.9564585225750558	0.04354147742494424
DTXSID0021965	0	0	0.9402244238080755	0.05977557619192459
DTXSID0022353	1	0	0.3051924643395283	0.6948075356604715
DTXSID0022018	0	0	0.9571998249345832	0.042800175065416834
DTXSID0023745	0	0	0.9820400683061027	0.017959931693897334
DTXSID0023878	1	0	0.7869506984251613	0.21304930157483865
DTXSID0023907	0	0	0.8478215509768531	0.15217844902314687
DTXSID0024052	0	0	0.9533320581386432	0.04666794186135693
DTXSID0024266	0	1	0.960045972651008	0.03995402734899199
DTXSID0024216	0	0	0.9585193432078734	0.04148065679212654
DTXSID0027191	0	0	0.951879541433218	0.048120458566781946
DTXSID0027222	0	0	0.9458427728629505	0.0541572271370496
DTXSID0029761	0	0	0.964393782492588	0.03560621750741196
DTXSID0032316	1	1	0.832483383324274	0.16751661667572587
DTXSID0032497	0	0	0.9290080146699168	0.070991985330083
DTXSID0035748	0	0	0.962752003547235	0.03724799645276502
DTXSID0034930	0	0	0.9769897034252552	0.023010296574744814
DTXSID0038881	1	0	0.5425092260739888	0.45749077392601106
DTXSID0037495	0	0	0.9580447657074602	0.04195523429253972
DTXSID0042169	0	0	0.9573068177089858	0.04269318229101403
DTXSID0044575	0	0	0.9314438764582849	0.06855612354171495
DTXSID0047296	0	0	0.9315840295858463	0.06841597041415362
DTXSID0047741	0	0	0.9316206113197796	0.0683793886802203
DTXSID1020069	1	1	0.6694221039516899	0.33057789604831
DTXSID1020350	0	0	0.9197691344994616	0.08023086550053837
DTXSID1020431	0	0	0.9395707538654405	0.06042924613455942
DTXSID1020510	1	0	0.8082812171157636	0.19171878288423652
DTXSID1020439	1	1	0.7204216670365508	0.2795783329634492
DTXSID1020807	0	0	0.9571092546754058	0.04289074532459417
DTXSID1021087	0	0	0.9681253430629815	0.031874656937018575
DTXSID1021403	0	0	0.9574592033233688	0.0425407966766312
DTXSID1021871	1	1	0.7483469221116665	0.25165307788833335
DTXSID1021798	0	0	0.9714650728917493	0.028534927108250646
DTXSID1021952	0	1	0.9575556543485548	0.04244434565144513
DTXSID1023235	0	0	0.96537110942358	0.03462889057641989
DTXSID1023869	0	0	0.9618758895259258	0.038124110474074144
DTXSID1023990	0	0	0.9723660597479531	0.02763394025204678
DTXSID1024049	0	0	0.9631539126614946	0.036846087338505217
DTXSID1024170	0	0	0.9756568602193445	0.024343139780655453
DTXSID1024209	0	0	0.9566764897897151	0.04332351021028492
DTXSID1024259	0	0	0.9562969016232085	0.04370309837679148
DTXSID1024174	0	0	0.9549088630250699	0.04509113697493012
DTXSID1025148	1	0	0.8206623480350222	0.17933765196497767
DTXSID1025300	0	0	0.9576166268068349	0.04238337319316528
DTXSID1026035	0	0	0.9622058781740741	0.03779412182592584
DTXSID1026164	0	0	0.9484489583659205	0.05155104163407938
DTXSID1025857	0	0	0.979012815246812	0.02098718475318806
DTXSID1026792	0	0	0.9343357991050976	0.06566420089490241
DTXSID1027134	0	0	0.9568684964019101	0.043131503598089954
DTXSID1027184	0	0	0.900992065739441	0.09900793426055916
DTXSID1027479	1	0	0.7332428388203462	0.2667571611796539
DTXSID1029124	0	0	0.966172192606179	0.03382780739382094
DTXSID1032309	0	0	0.9680835812488361	0.03191641875116389
DTXSID1032303	0	0	0.9796754237565662	0.02032457624343371
DTXSID1032511	0	0	0.9425439139478797	0.057456086052120346
DTXSID1032513	0	0	0.9468557034945446	0.053144296505455366
DTXSID1032482	0	0	0.9224874959889274	0.0775125040110724
DTXSID1032484	0	0	0.9369219396159647	0.06307806038403557
DTXSID1032648	0	0	0.9565270550462509	0.043472944953749065
DTXSID1037303	0	0	0.9084862626408665	0.09151373735913332
DTXSID1038298	1	1	0.5473302445259386	0.45266975547406135
DTXSID1038666	0	0	0.9567409976164786	0.04325900238352149
DTXSID1040792	0	0	0.9656477143070458	0.03435228569295419
DTXSID1041425	0	0	0.9876882449393742	0.0123117550606258
DTXSID1041346	0	0	0.939669191643631	0.060330808356369205
DTXSID1041639	0	1	0.944491035590913	0.05550896440908711
DTXSID1048203	0	0	0.9477837311506552	0.05221626884934488
DTXSID1048207	0	0	0.9573400466406679	0.04265995335933211
DTXSID2020262	0	0	0.9773886729463399	0.02261132705366021
DTXSID2020347	0	0	0.9636985276243507	0.03630147237564917
DTXSID2020420	0	0	0.9474826486903853	0.052517351309614754
DTXSID2020921	0	0	0.8656753614906921	0.13432463850930793
DTXSID2021864	1	0	0.7955857223389357	0.20441427766106435
DTXSID2021997	0	0	0.9738475244666924	0.026152475533307632
DTXSID2021993	0	0	0.9491577226485406	0.050842277351459346
DTXSID2022179	1	0	0.8242163935465114	0.17578360645348867
DTXSID2022254	0	1	0.9601017621637288	0.03989823783627129
DTXSID2024086	0	1	0.9500259674475365	0.04997403255246359
DTXSID2024793	0	0	0.8932518571371946	0.10674814286280575
DTXSID2025688	0	0	0.975151878129258	0.02484812187074192
DTXSID2025892	0	1	0.8440429501464984	0.15595704985350153
DTXSID2026523	0	0	0.9588060961711897	0.04119390382881027
