compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9626468626290442	0.0373531373709558
DTXSID0020311	0	0	0.9544147866900224	0.04558521330997748
DTXSID0020319	0	0	0.9321131601089586	0.06788683989104145
DTXSID0020446	0	0	0.9592424946092166	0.04075750539078332
DTXSID0020494	0	0	0.9187144896240157	0.08128551037598404
DTXSID0020442	0	0	0.953946629074816	0.046053370925183995
DTXSID0020440	0	0	0.9239775595246881	0.07602244047531173
DTXSID0020652	0	0	0.9388475769355515	0.061152423064448354
DTXSID0020737	0	0	0.9431442537685961	0.056855746231403936
DTXSID0021389	0	1	0.8963961903470207	0.10360380965297944
DTXSID0021597	0	0	0.9514616799280511	0.04853832007194885
DTXSID0021414	0	0	0.9342177626912077	0.06578223730879218
DTXSID0021965	0	0	0.9612924078804093	0.03870759211959066
DTXSID0022353	0	0	0.8047573932085892	0.19524260679141087
DTXSID0022018	0	0	0.9542360288736498	0.04576397112635014
DTXSID0023745	0	0	0.9654724920933991	0.03452750790660097
DTXSID0023878	0	0	0.9333292525576499	0.06667074744234981
DTXSID0023907	0	0	0.9393047275029143	0.060695272497085694
DTXSID0024052	0	0	0.9486871322861957	0.05131286771380417
DTXSID0024266	0	1	0.9378415220201847	0.06215847797981512
DTXSID0024216	0	0	0.9445942580226793	0.055405741977320615
DTXSID0027191	0	0	0.9211643563217701	0.07883564367822991
DTXSID0027222	0	0	0.9210294448938989	0.07897055510610114
DTXSID0029761	0	0	0.9299013727339548	0.07009862726604536
DTXSID0032316	1	1	0.5050752044028884	0.49492479559711156
DTXSID0032497	0	0	0.9216288820785126	0.07837111792148767
DTXSID0035748	0	0	0.9400087446604264	0.059991255339573606
DTXSID0034930	0	0	0.9303506196233126	0.0696493803766874
DTXSID0038881	0	0	0.8990441193123275	0.10095588068767243
DTXSID0037495	0	0	0.9681677578699496	0.0318322421300505
DTXSID0042169	0	0	0.9318504559740753	0.06814954402592457
DTXSID0044575	0	0	0.9425718014381468	0.05742819856185321
DTXSID0047296	0	0	0.9340383172930845	0.06596168270691564
DTXSID0047741	0	0	0.940050300685144	0.059949699314856005
DTXSID1020069	0	1	0.9387871699397609	0.06121283006023896
DTXSID1020350	0	0	0.8996957420174629	0.10030425798253685
DTXSID1020431	0	0	0.936793159045856	0.06320684095414403
DTXSID1020510	0	0	0.9435417389380023	0.05645826106199764
DTXSID1020439	0	1	0.9348144124110707	0.06518558758892938
DTXSID1020807	0	0	0.9353489901658331	0.06465100983416709
DTXSID1021087	0	0	0.930258252402167	0.06974174759783304
DTXSID1021403	0	0	0.9428615230264641	0.05713847697353606
DTXSID1021871	1	1	0.3326642642640157	0.6673357357359844
DTXSID1021798	0	0	0.9233809569055557	0.07661904309444442
DTXSID1021952	0	1	0.9497790859741091	0.05022091402589101
DTXSID1023235	0	0	0.950161756722918	0.049838243277082056
DTXSID1023869	0	0	0.9444390576996331	0.05556094230036687
DTXSID1023990	0	0	0.9548564647941414	0.04514353520585848
DTXSID1024049	0	0	0.9391677269125311	0.06083227308746871
DTXSID1024170	0	0	0.9232980671042442	0.07670193289575582
DTXSID1024209	0	0	0.9256032261756459	0.07439677382435417
DTXSID1024259	0	0	0.9400055130657553	0.05999448693424472
DTXSID1024174	0	0	0.9414911096295836	0.05850889037041628
