compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9980220106468944	0.0019779893531055195
DTXSID0020311	0	0	0.9984753625103575	0.0015246374896424764
DTXSID0020319	0	0	0.9925552516466146	0.007444748353385373
DTXSID0020446	0	0	0.998189949294046	0.0018100507059539447
DTXSID0020494	0	0	0.9913505286749719	0.008649471325028153
DTXSID0020442	0	0	0.9980186665040424	0.001981333495957635
DTXSID0020440	0	0	0.9965422791641924	0.0034577208358075955
DTXSID0020652	0	0	0.9997264525165416	0.000273547483458476
DTXSID0020737	0	0	0.9902785193129447	0.00972148068705522
DTXSID0021389	0	1	0.9971957369860104	0.0028042630139895946
DTXSID0021597	0	0	0.9986219038654337	0.0013780961345663037
DTXSID0021414	0	0	0.9293352158072506	0.0706647841927494
DTXSID0021965	0	0	0.9929342529031976	0.007065747096802413
DTXSID0022353	0	0	0.8141158157569925	0.18588418424300743
DTXSID0022018	0	0	0.9983791327975415	0.0016208672024584322
DTXSID0023745	0	0	0.9977648940940703	0.002235105905929732
DTXSID0023878	0	0	0.9938176465379208	0.00618235346207921
DTXSID0023907	0	0	0.9771408197252371	0.02285918027476289
DTXSID0024052	0	0	0.9939849712958142	0.006015028704185802
DTXSID0024266	0	1	0.9955215400992253	0.0044784599007746395
DTXSID0024216	0	0	0.9920386314070213	0.007961368592978729
DTXSID0027191	0	0	0.9958588101913128	0.004141189808687116
DTXSID0027222	0	0	0.9930476973714429	0.006952302628557038
DTXSID0029761	0	0	0.9966885850780136	0.0033114149219863618
DTXSID0032316	0	1	0.6232278360313611	0.3767721639686389
DTXSID0032497	0	0	0.994117182274805	0.005882817725195097
DTXSID0035748	0	0	0.999539117145887	0.0004608828541130064
DTXSID0034930	0	0	0.9985706542078274	0.0014293457921725498
DTXSID0038881	0	0	0.9859209716363443	0.01407902836365576
DTXSID0037495	0	0	0.9987223130656162	0.0012776869343837463
DTXSID0042169	0	0	0.9995419244834051	0.00045807551659495725
DTXSID0044575	0	0	0.9954574017950688	0.004542598204931206
DTXSID0047296	0	0	0.9976464828049708	0.0023535171950292417
DTXSID0047741	0	0	0.9834855118658342	0.016514488134165825
DTXSID1020069	0	1	0.9971922723322781	0.002807727667721814
DTXSID1020350	0	0	0.9987195136572304	0.0012804863427696113
DTXSID1020431	0	0	0.9905357312631822	0.00946426873681788
DTXSID1020510	0	0	0.9863218312848632	0.01367816871513683
DTXSID1020439	0	1	0.9768712910261567	0.023128708973843292
DTXSID1020807	0	0	0.9959468618373484	0.004053138162651586
DTXSID1021087	0	0	0.9946899968909567	0.005310003109043259
DTXSID1021403	0	0	0.9964254930953778	0.003574506904622248
DTXSID1021871	1	1	0.4166941765912704	0.5833058234087296
DTXSID1021798	0	0	0.9962508772039474	0.0037491227960525365
DTXSID1021952	0	1	0.9887911591915268	0.01120884080847314
DTXSID1023235	0	0	0.9984997760744863	0.001500223925513793
DTXSID1023869	0	0	0.999282637362595	0.0007173626374050093
DTXSID1023990	0	0	0.9992375859553849	0.000762414044615032
DTXSID1024049	0	0	0.998770201225937	0.0012297987740630587
DTXSID1024170	0	0	0.9942693504193174	0.0057306495806826166
DTXSID1024209	0	0	0.9979336534709718	0.002066346529028158
DTXSID1024259	0	0	0.9981312866235632	0.001868713376436845
DTXSID1024174	0	0	0.9979426867646047	0.002057313235395299
DTXSID1025148	0	0	0.9119085277919341	0.08809147220806585
DTXSID1025300	0	0	0.8856470058940226	0.11435299410597746
DTXSID1026035	0	0	0.9966063494368887	0.0033936505631112323
DTXSID1026164	0	0	0.9954595208020277	0.004540479197972287
DTXSID1025857	0	0	0.9823176430364179	0.017682356963582106
DTXSID1026792	0	0	0.9970073257375199	0.00299267426248009
DTXSID1027134	0	0	0.997707589317563	0.0022924106824369827
DTXSID1027184	0	0	0.9976934742304127	0.002306525769587342
DTXSID1027479	0	0	0.6950363771105845	0.30496362288941553
DTXSID1029124	0	0	0.9893291185025274	0.010670881497472633
DTXSID1032309	0	0	0.9997743845406758	0.00022561545932418158
DTXSID1032303	0	0	0.9997230892903098	0.00027691070969013587
DTXSID1032511	0	0	0.9988107625194359	0.001189237480564118
DTXSID1032513	0	0	0.9975474782223357	0.0024525217776642646
DTXSID1032482	0	0	0.9960070172086148	0.003992982791385145
DTXSID1032484	0	0	0.9763368197405552	0.023663180259444753
DTXSID1032648	0	0	0.9867836345371429	0.013216365462857146
DTXSID1037303	0	0	0.998851967013724	0.0011480329862759817
DTXSID1038298	0	1	0.8694193914511392	0.13058060854886078
