compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7896675942838844	0.21033240571611547
DTXSID0020311	0	0	0.7654284805044621	0.2345715194955379
DTXSID0020319	0	0	0.6703010607460649	0.329698939253935
DTXSID0020446	0	0	0.8423870658107969	0.15761293418920316
DTXSID0020494	0	0	0.7930124616771237	0.2069875383228764
DTXSID0020442	0	0	0.8485094842936043	0.1514905157063955
DTXSID0020440	0	0	0.7851850809787554	0.21481491902124478
DTXSID0020652	0	0	0.751126051531753	0.24887394846824684
DTXSID0020737	0	0	0.6172124565621098	0.38278754343789
DTXSID0021389	0	1	0.7950936243602473	0.20490637563975295
DTXSID0021597	0	0	0.9228296405372948	0.07717035946270501
DTXSID0021414	0	0	0.8818279871540154	0.1181720128459845
DTXSID0021965	0	0	0.7490584243477162	0.2509415756522839
DTXSID0022353	1	0	0.40462993078664594	0.5953700692133538
DTXSID0022018	0	0	0.8243210517194706	0.17567894828052946
DTXSID0023745	0	0	0.8762706502398062	0.12372934976019379
DTXSID0023878	0	0	0.6209326234695142	0.3790673765304859
DTXSID0023907	0	0	0.5890513116366397	0.4109486883633602
DTXSID0024052	0	0	0.7218834867260869	0.2781165132739129
DTXSID0024266	0	1	0.6814365563633007	0.31856344363669964
DTXSID0024216	0	0	0.7307566546545324	0.26924334534546784
DTXSID0027191	0	0	0.7839201787014528	0.21607982129854741
DTXSID0027222	0	0	0.7663081546425051	0.2336918453574952
DTXSID0032316	1	1	0.4013365511690076	0.598663448830992
DTXSID0032497	0	0	0.8250255359316848	0.1749744640683151
DTXSID0035748	0	0	0.8689898548870743	0.1310101451129257
DTXSID0034930	0	0	0.869806809454212	0.1301931905457881
DTXSID0037495	0	0	0.7746704592918922	0.22532954070810743
DTXSID0042169	0	0	0.8109083030011379	0.1890916969988619
DTXSID0044575	0	0	0.8105444600874079	0.18945553991259234
DTXSID0047296	0	0	0.6848925177323875	0.31510748226761254
DTXSID0047741	0	0	0.6414364608426995	0.35856353915730055
DTXSID1020069	0	1	0.6421093513902363	0.35789064860976383
DTXSID1020350	0	0	0.7263875221260733	0.27361247787392706
DTXSID1020431	0	0	0.6748092572807366	0.32519074271926357
DTXSID1020510	0	0	0.6401479337549748	0.3598520662450253
DTXSID1020439	0	1	0.5152442405378369	0.48475575946216315
DTXSID1020807	0	0	0.6701423715495067	0.3298576284504934
DTXSID1021087	0	0	0.6470252219212835	0.3529747780787166
DTXSID1021403	0	0	0.7845761838362911	0.2154238161637089
DTXSID1021871	1	1	0.19797511378418808	0.8020248862158121
DTXSID1021798	0	0	0.7739533188078279	0.2260466811921722
DTXSID1021952	0	1	0.6515548105351223	0.3484451894648777
DTXSID1023235	0	0	0.8432729024671319	0.15672709753286815
DTXSID1023869	0	0	0.8066574722127368	0.19334252778726285
DTXSID1023990	0	0	0.8266879412702339	0.17331205872976585
DTXSID1024049	0	0	0.8060279983694998	0.19397200163050016
DTXSID1024170	0	0	0.7625414461045698	0.23745855389543039
DTXSID1024209	0	0	0.8113779045943926	0.1886220954056075
DTXSID1024259	0	0	0.7680383839476979	0.23196161605230217
DTXSID1024174	0	0	0.9033183666541197	0.09668163334588029
DTXSID1025148	1	0	0.4845481010852887	0.5154518989147114
DTXSID1025300	0	0	0.6862202645630595	0.3137797354369405
DTXSID1026164	0	0	0.6801895001987575	0.31981049980124276
DTXSID1026792	0	0	0.7035760110551483	0.29642398894485206
DTXSID1027134	0	0	0.8916848165558191	0.10831518344418094
DTXSID1027184	0	0	0.806354692777751	0.1936453072222491
DTXSID1027479	1	0	0.4427994589995976	0.5572005410004024
DTXSID1029124	0	0	0.7076260694771439	0.2923739305228562
DTXSID1032309	0	0	0.8101806273085232	0.18981937269147686
DTXSID1032303	0	0	0.8917421295856502	0.10825787041434964
DTXSID1032511	0	0	0.8681523084319229	0.131847691568077
DTXSID1032513	0	0	0.7393123703122448	0.2606876296877551
DTXSID1032482	0	0	0.7356250009970492	0.2643749990029507
DTXSID1032484	0	0	0.6867890912994927	0.31321090870050755
DTXSID1032648	0	0	0.7498250539135434	0.2501749460864568
DTXSID1037303	0	0	0.7839566298266252	0.216043370173375
DTXSID1038298	1	1	0.34862493441168674	0.6513750655883134
DTXSID1038666	0	0	0.7946853687688279	0.20531463123117202
DTXSID1041425	0	0	0.910113016485929	0.08988698351407097
DTXSID1041346	0	0	0.8572615071801608	0.142738492819839
DTXSID1048203	0	0	0.742334949389702	0.257665050610298
DTXSID1048207	0	0	0.6451377115790384	0.35486228842096146
DTXSID2020262	0	0	0.7028309431938535	0.29716905680614664
DTXSID2020347	0	0	0.7019814516822072	0.2980185483177929
DTXSID2020420	0	0	0.7424271586552971	0.257572841344703
DTXSID2020921	0	0	0.6709093833159592	0.32909061668404105
DTXSID2021864	1	0	0.37763740478288166	0.6223625952171181
DTXSID2021997	0	0	0.8887611938306712	0.11123880616932887
DTXSID2021993	0	0	0.6559102295812099	0.3440897704187901
DTXSID2022179	0	0	0.6646365255978661	0.3353634744021339
DTXSID2022254	0	1	0.827863661243411	0.17213633875658882
DTXSID2024086	0	1	0.8524330102560513	0.1475669897439488
DTXSID2024793	0	0	0.7662116724104081	0.23378832758959192
DTXSID2025688	0	0	0.8238784008836147	0.17612159911638556
DTXSID2025892	0	1	0.5484768833338823	0.4515231166661177
DTXSID2026523	0	0	0.8072686866797254	0.19273131332027482
DTXSID2027593	0	0	0.6984437949725273	0.3015562050274727
DTXSID2029874	0	0	0.6465033457498747	0.35349665425012555
DTXSID2032348	0	0	0.7056677449862329	0.2943322550137671
DTXSID2032390	0	1	0.675696212135401	0.3243037878645991
DTXSID2032344	0	1	0.8336597073880274	0.16634029261197256
DTXSID2032683	0	0	0.7771491606361937	0.22285083936380615
DTXSID2041389	0	0	0.6574651979103747	0.3425348020896258
DTXSID2047565	0	0	0.7662353991478286	0.23376460085217146
DTXSID3020336	0	0	0.7318280045936503	0.26817199540634995
DTXSID3020887	0	0	0.7246742158827817	0.27532578411721825
DTXSID3020916	0	0	0.6731088054834519	0.32689119451654847
DTXSID3020889	0	0	0.762699501789817	0.23730049821018315
DTXSID3021196	0	0	0.7334260335390885	0.2665739664609111
DTXSID3021643	0	0	0.9196859018776256	0.08031409812237426
DTXSID3021853	0	0	0.9163463080721297	0.08365369192787021
DTXSID3021774	0	0	0.6278585315361573	0.3721414684638427
DTXSID3021986	0	0	0.8020511979851606	0.19794880201483944
DTXSID3021936	0	0	0.8858218646342031	0.11417813536579696
