compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9990708219180955	0.0009291780819044759
DTXSID0020311	0	0	0.999945533794348	5.446620565193317e-05
DTXSID0020319	0	0	0.9997787919554928	0.00022120804450723866
DTXSID0020446	0	0	0.9999497455895777	5.0254410422235196e-05
DTXSID0020494	0	0	0.9999788097258687	2.1190274131236407e-05
DTXSID0020442	0	0	0.9994225211489641	0.0005774788510358877
DTXSID0020440	0	0	0.9997151150880185	0.00028488491198153207
DTXSID0020652	0	0	0.9995366507851493	0.0004633492148506766
DTXSID0020737	0	0	0.9998073014811093	0.00019269851889067694
DTXSID0021389	0	1	0.999517275305279	0.00048272469472103756
DTXSID0021597	0	0	0.9999473788597413	5.262114025867382e-05
DTXSID0021414	0	0	0.9998146736734734	0.00018532632652654287
DTXSID0021965	0	0	0.9992652897046269	0.0007347102953731361
DTXSID0022353	0	0	0.9254473266953585	0.0745526733046415
DTXSID0022018	0	0	0.9999795985219534	2.040147804664874e-05
DTXSID0023745	0	0	0.9999704904164798	2.9509583520162387e-05
DTXSID0023878	0	0	0.9990997858302756	0.0009002141697244314
DTXSID0023907	0	0	0.9993273848396015	0.0006726151603985275
DTXSID0024052	0	0	0.9999729172219445	2.70827780555354e-05
DTXSID0024266	0	1	0.9999814256361749	1.857436382516435e-05
DTXSID0024216	0	0	0.9988459557450763	0.00115404425492367
DTXSID0027191	0	0	0.9999188567211166	8.114327888347119e-05
DTXSID0027222	0	0	0.9999338055602127	6.619443978725324e-05
DTXSID0029761	0	0	0.9999087231463748	9.127685362518735e-05
DTXSID0032316	0	1	0.9326671273122079	0.0673328726877921
DTXSID0032497	0	0	0.9998219647674396	0.0001780352325604341
DTXSID0035748	0	0	0.9999126940526508	8.730594734921508e-05
DTXSID0034930	0	0	0.9999843217411948	1.5678258805248267e-05
DTXSID0038881	0	0	0.9965132255699294	0.003486774430070671
DTXSID0037495	0	0	0.9999899807692769	1.0019230723026583e-05
DTXSID0042169	0	0	0.9999558163555613	4.418364443870188e-05
DTXSID0044575	0	0	0.9998016613853586	0.00019833861464134663
DTXSID0047296	0	0	0.9999673686930438	3.263130695621871e-05
DTXSID0047741	0	0	0.9984822149086565	0.001517785091343506
DTXSID1020069	0	1	0.9744844508865167	0.02551554911348331
DTXSID1020350	0	0	0.9999855580559734	1.444194402660462e-05
DTXSID1020431	0	0	0.9998852810194229	0.00011471898057715492
DTXSID1020510	0	0	0.9949563643221647	0.005043635677835316
DTXSID1020439	0	1	0.9965854127957162	0.0034145872042838235
DTXSID1020807	0	0	0.9997052600654053	0.0002947399345946922
DTXSID1021087	0	0	0.9760216889191191	0.023978311080880922
DTXSID1021403	0	0	0.9999445577276873	5.544227231263813e-05
DTXSID1021871	0	1	0.997082366919719	0.002917633080281042
DTXSID1021798	0	0	0.99934677366438	0.0006532263356200701
DTXSID1021952	0	1	0.9987697344821361	0.0012302655178638782
DTXSID1023235	0	0	0.9999825412105943	1.745878940575537e-05
DTXSID1023869	0	0	0.9999747206864844	2.527931351559465e-05
DTXSID1023990	0	0	0.9999742235339644	2.577646603566596e-05
DTXSID1024049	0	0	0.9995469135572738	0.0004530864427262829
DTXSID1024170	0	0	0.9999966925727952	3.3074272047846908e-06
DTXSID1024209	0	0	0.9997946399170767	0.00020536008292323992
DTXSID1024259	0	0	0.9999304996462967	6.950035370335099e-05
DTXSID1024174	0	0	0.9999196175252435	8.038247475650717e-05
DTXSID1025148	0	0	0.9807471183558388	0.01925288164416118
DTXSID1025300	0	0	0.9981241731061101	0.001875826893889917
DTXSID1026035	0	0	0.9999970780264126	2.9219735874655074e-06
DTXSID1026164	0	0	0.9994553441309771	0.0005446558690228311
DTXSID1025857	0	0	0.9987804548532649	0.0012195451467350562
DTXSID1026792	0	0	0.9999611820669458	3.8817933054168445e-05
DTXSID1027134	0	0	0.9998777161458889	0.00012228385411106106
DTXSID1027184	0	0	0.9992976351323457	0.000702364867654326
DTXSID1027479	0	0	0.9922094754309052	0.007790524569094807
DTXSID1029124	0	0	0.9998825178390065	0.00011748216099349414
DTXSID1032309	0	0	0.9998495380042662	0.00015046199573381334
DTXSID1032303	0	0	0.9998624022267113	0.0001375977732886987
DTXSID1032511	0	0	0.9999837244757265	1.62755242735331e-05
DTXSID1032513	0	0	0.9999813259323888	1.8674067611199565e-05
DTXSID1032482	0	0	0.9999347732485047	6.522675149534065e-05
DTXSID1032484	0	0	0.9998539078274175	0.00014609217258254364
DTXSID1032648	0	0	0.9996796967911089	0.0003203032088911262
DTXSID1037303	0	0	0.9989648928293943	0.0010351071706056947
DTXSID1038298	1	1	0.1684507727185648	0.8315492272814352
DTXSID1038666	0	0	0.9999576359028538	4.236409714616663e-05
DTXSID1040792	0	0	0.9997999108252889	0.00020008917471110046
DTXSID1041425	0	0	0.999882358006413	0.00011764199358701359
DTXSID1041346	0	0	0.999875893181739	0.00012410681826102507
DTXSID1041639	0	1	0.9999847039966032	1.529600339679468e-05
DTXSID1048203	0	0	0.999922552199363	7.744780063701573e-05
DTXSID1048207	0	0	0.9986348082277067	0.0013651917722933714
DTXSID2020262	0	0	0.9999147468586487	8.525314135136684e-05
DTXSID2020347	0	0	0.9995397957435502	0.00046020425644971815
DTXSID2020420	0	0	0.9998293100457131	0.00017068995428689478
DTXSID2020921	0	0	0.9994019075796827	0.000598092420317246
DTXSID2021864	0	0	0.5885489471502082	0.4114510528497918
DTXSID2021997	0	0	0.9999492404086491	5.075959135096918e-05
DTXSID2021993	0	0	0.999922516579551	7.748342044897642e-05
DTXSID2022179	0	0	0.9996151750035138	0.0003848249964861793
DTXSID2022254	0	1	0.9999240886600701	7.5911339929875e-05
DTXSID2024086	0	1	0.9999775345139914	2.246548600855635e-05
DTXSID2024793	0	0	0.9994362683362182	0.0005637316637817724
DTXSID2025688	0	0	0.999991487110796	8.51288920397023e-06
DTXSID2025892	0	1	0.9949613876953283	0.005038612304671717
DTXSID2026523	0	0	0.9999680111326834	3.198886731658991e-05
DTXSID2027593	0	0	0.998330719103781	0.0016692808962189918
DTXSID2029874	0	0	0.9937229492208439	0.006277050779156079
DTXSID2032348	0	0	0.9991289756750068	0.0008710243249931552
DTXSID2032390	0	1	0.9988596220072663	0.0011403779927337176
DTXSID2032344	0	1	0.9997009596171141	0.0002990403828858285
DTXSID2032683	0	0	0.9998827372436827	0.00011726275631729929
DTXSID2034700	0	0	0.9999887938485008	1.1206151499180708e-05
DTXSID2041125	0	0	0.9999496232122477	5.0376787752352634e-05
DTXSID2041389	0	0	0.999980054345297	1.994565470303178e-05
DTXSID2041709	0	0	0.9995238923496779	0.00047610765032212994
DTXSID2044553	0	0	0.999968980186159	3.101981384106855e-05
DTXSID2047565	0	0	0.9972124715569817	0.0027875284430183317
DTXSID3020336	0	0	0.9997297759642841	0.00027022403571583795
DTXSID3020887	0	0	0.9985071141934161	0.0014928858065839214
DTXSID3020916	0	0	0.9995769550729809	0.00042304492701905
DTXSID3020889	0	0	0.9999783298473626	2.167015263737847e-05
DTXSID3021196	0	0	0.9999667957537918	3.3204246208224634e-05
DTXSID3021643	0	0	0.9999160222516511	8.39777483488529e-05
DTXSID3021853	0	0	0.9999679409727874	3.205902721259352e-05
DTXSID3021774	0	0	0.9941308125959962	0.005869187404003781
DTXSID3021986	0	0	0.9998984123776006	0.00010158762239938076
DTXSID3021936	0	0	0.9999835078758388	1.6492124161211427e-05
DTXSID3023845	0	0	0.9952972279891923	0.004702772010807741
DTXSID3024102	0	0	0.9999891740524633	1.082594753665446e-05
DTXSID3024104	0	1	0.9958310744526692	0.004168925547330873
DTXSID3024289	0	0	0.9940244394831479	0.005975560516852091
DTXSID3024940	0	0	0.9999874194771727	1.2580522827256142e-05
DTXSID3024994	0	0	0.99994192367414	5.807632585991836e-05
DTXSID3026645	0	0	0.9994278241887681	0.0005721758112319345
DTXSID3029289	0	0	0.9999926183523039	7.381647696145086e-06
DTXSID3029653	0	0	0.9999875753601366	1.2424639863402731e-05
DTXSID3031860	0	0	0.9994695479672715	0.0005304520327285253
DTXSID3032416	0	0	0.999955767052006	4.423294799404693e-05
DTXSID3032464	0	1	0.9997852693253512	0.00021473067464885284
DTXSID3031862	0	0	0.9981249773020778	0.0018750226979221607
DTXSID3034583	0	0	0.9994017265774116	0.0005982734225884721
DTXSID3038808	0	1	0.9996668435569401	0.0003331564430598547
DTXSID3042394	0	0	0.999994781089087	5.218910912987259e-06
DTXSID4020292	0	0	0.9999555737808749	4.4426219125136226e-05
DTXSID4020373	0	1	0.9964654114190734	0.0035345885809266323
DTXSID4020450	0	0	0.9988785432083794	0.0011214567916205157
DTXSID4020458	0	1	0.9997659687657928	0.00023403123420714017
DTXSID4020375	0	1	0.9892535343747012	0.010746465625298782
DTXSID4020664	0	0	0.9999419929663892	5.800703361085815e-05
DTXSID4020402	0	0	0.9998549170620307	0.00014508293796936826
DTXSID4020791	0	0	0.9999466873269168	5.3312673083159365e-05
DTXSID4021135	0	0	0.8694341085448338	0.1305658914551662
DTXSID4021268	0	0	0.9999782801520188	2.1719847981127814e-05
DTXSID4021553	0	0	0.9999701195686674	2.988043133254909e-05
DTXSID4021717	0	1	0.9121206238445692	0.08787937615543079
DTXSID4021848	0	0	0.999912262746736	8.773725326400866e-05
DTXSID4023541	0	0	0.9999050745995592	9.492540044075571e-05
DTXSID4024193	0	0	0.9999028163293538	9.718367064615801e-05
DTXSID4024018	0	0	0.9999194126839086	8.058731609140398e-05
DTXSID4024062	1	0	0.2014732445379448	0.7985267554620552
DTXSID4024272	0	0	0.9999192761903626	8.072380963741543e-05
DTXSID4024195	0	0	0.9998973639428045	0.00010263605719551324
DTXSID4024359	0	1	0.9959726264557992	0.004027373544200833
DTXSID4025612	0	0	0.9999978790632611	2.120936738876471e-06
DTXSID4026214	0	0	0.9999621476369116	3.785236308843664e-05
DTXSID4027494	0	0	0.9999017499959012	9.825000409883472e-05
DTXSID4027496	0	0	0.9999345355890248	6.546441097521635e-05
DTXSID4027608	0	0	0.9999689836098571	3.101639014293171e-05
DTXSID4032459	0	0	0.9999760839633686	2.3916036631450646e-05
DTXSID4032611	0	0	0.9999964142655753	3.585734424767503e-06
DTXSID4032619	0	0	0.9993780465995828	0.0006219534004171863
DTXSID4041521	0	0	0.9999264616237911	7.353837620897046e-05
DTXSID4041442	0	0	0.9999319145738281	6.80854261718648e-05
DTXSID4042096	0	0	0.9999734917014882	2.6508298511846316e-05
DTXSID4042171	0	0	0.9999669668787632	3.3033121236803576e-05
DTXSID5020154	0	0	0.653110246385231	0.3468897536147691
DTXSID5020449	0	0	0.9999560216327156	4.397836728442864e-05
DTXSID5020443	0	0	0.9996733770622688	0.00032662293773119157
DTXSID5020283	0	0	0.9990403203153365	0.0009596796846634553
DTXSID5020601	0	0	0.9999530710348877	4.692896511227122e-05
DTXSID5020730	0	0	0.9938503308120216	0.006149669187978427
DTXSID5020819	0	0	0.999976949543701	2.3050456299013434e-05
DTXSID5020867	0	1	0.9988372256008909	0.0011627743991091005
DTXSID5021386	0	0	0.9989410243540715	0.0010589756459284444
DTXSID5021411	0	0	0.9999204664800514	7.953351994865578e-05
DTXSID5021388	0	0	0.9987849579862949	0.0012150420137051338
DTXSID5021413	0	0	0.9996834222653548	0.0003165777346452489
DTXSID5021544	0	0	0.9995754157400107	0.0004245842599892036
DTXSID5021758	0	0	0.9999541198551187	4.5880144881235624e-05
DTXSID5022510	0	1	0.9047111797388355	0.0952888202611645
DTXSID5023588	0	0	0.9999566855351053	4.33144648947416e-05
DTXSID5023902	0	1	0.9024649670686132	0.09753503293138673
DTXSID5023871	0	0	0.9974111020976119	0.002588897902388099
