compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9905288219451904	0.009471198543906212
DTXSID0020311	0	0	0.9908624887466431	0.009137559682130814
DTXSID0020319	0	0	0.9648451209068298	0.03515492007136345
DTXSID0020446	0	0	0.9850258827209473	0.014974135905504227
DTXSID0020494	0	0	0.9909192323684692	0.009080766700208187
DTXSID0020442	0	0	0.9852874279022217	0.014712579548358917
DTXSID0020440	0	0	0.9742621183395386	0.025737889111042023
DTXSID0020652	0	0	0.9643681049346924	0.035631902515888214
DTXSID0020737	0	0	0.9900608062744141	0.009939211420714855
DTXSID0021389	0	1	0.9647530317306519	0.03524700924754143
DTXSID0021597	0	0	0.9922754168510437	0.007724562659859657
DTXSID0021414	0	0	0.9306610226631165	0.06933899968862534
DTXSID0021965	0	0	0.975736141204834	0.024263866245746613
DTXSID0022353	1	0	0.45329785346984863	0.5467021465301514
DTXSID0022018	0	0	0.9713975787162781	0.0286024808883667
DTXSID0023745	0	0	0.9900170564651489	0.009982939809560776
DTXSID0023878	0	0	0.9594218134880066	0.040578197687864304
DTXSID0023907	0	0	0.7781412601470947	0.22185876965522766
DTXSID0024052	0	0	0.9887802600860596	0.011219721287488937
DTXSID0024266	0	1	0.9647730588912964	0.035226982086896896
DTXSID0024216	0	0	0.9354783296585083	0.0645216554403305
DTXSID0027191	0	0	0.9944325685501099	0.005567376036196947
DTXSID0027222	0	0	0.9929534792900085	0.007046544458717108
DTXSID0029761	0	0	0.9833542108535767	0.016645770519971848
DTXSID0032316	0	1	0.7048002481460571	0.2951997220516205
DTXSID0032497	0	0	0.9779855012893677	0.022014491260051727
DTXSID0035748	0	0	0.9800972938537598	0.019902734085917473
DTXSID0034930	0	0	0.9829338788986206	0.01706613227725029
DTXSID0038881	0	0	0.7606655955314636	0.23933441936969757
DTXSID0037495	0	0	0.9907424449920654	0.00925758108496666
DTXSID0042169	0	0	0.9667272567749023	0.033272773027420044
DTXSID0044575	0	0	0.9600445032119751	0.039955537766218185
DTXSID0047296	0	0	0.9819357991218567	0.018064208328723907
DTXSID0047741	0	0	0.919190526008606	0.08080950379371643
DTXSID1020069	0	1	0.9166910648345947	0.08330891281366348
DTXSID1020350	0	0	0.9935900568962097	0.006409971974790096
DTXSID1020431	0	0	0.9888378977775574	0.011162118054926395
DTXSID1020510	0	0	0.5828694701194763	0.41713055968284607
DTXSID1020439	0	1	0.9169795513153076	0.08302047103643417
DTXSID1020807	0	0	0.9787391424179077	0.021260835230350494
DTXSID1021087	0	0	0.8337836861610413	0.16621635854244232
DTXSID1021403	0	0	0.9905304908752441	0.009469553828239441
DTXSID1021871	0	1	0.9374163150787354	0.06258372217416763
DTXSID1021798	0	0	0.9834502935409546	0.016549739986658096
DTXSID1021952	0	1	0.812099814414978	0.18790018558502197
DTXSID1023235	0	0	0.990279495716095	0.009720495902001858
DTXSID1023869	0	0	0.9872015714645386	0.012798434123396873
DTXSID1023990	0	0	0.9818879961967468	0.018112031742930412
DTXSID1024049	0	0	0.9866906404495239	0.013309364207088947
DTXSID1024170	0	0	0.9939518570899963	0.006048130337148905
DTXSID1024209	0	0	0.9310030937194824	0.06899692118167877
DTXSID1024259	0	0	0.9799190759658813	0.02008090913295746
DTXSID1024174	0	0	0.9597411751747131	0.04025885835289955
DTXSID1025148	0	0	0.9774124026298523	0.022587617859244347
DTXSID1025300	0	0	0.9054315686225891	0.0945684015750885
DTXSID1026035	0	0	0.9925329685211182	0.007467063143849373
DTXSID1026164	0	0	0.9833238124847412	0.016676191240549088
DTXSID1025857	0	0	0.8264489769935608	0.1735510528087616
DTXSID1026792	0	0	0.9911306500434875	0.008869343437254429
DTXSID1027134	0	0	0.9475213289260864	0.05247870087623596
DTXSID1027184	0	0	0.9010387659072876	0.0989612489938736
DTXSID1027479	0	0	0.6940147876739502	0.3059852421283722
DTXSID1029124	0	0	0.9781990647315979	0.021800920367240906
DTXSID1032309	0	0	0.9697961807250977	0.030203789472579956
DTXSID1032303	0	0	0.9735805988311768	0.026419389992952347
DTXSID1032511	0	0	0.9940128922462463	0.005987150594592094
DTXSID1032513	0	0	0.9935880303382874	0.006411965005099773
DTXSID1032482	0	0	0.9227651953697205	0.07723480463027954
DTXSID1032484	0	0	0.9331927299499512	0.06680726259946823
DTXSID1032648	0	0	0.9596863389015198	0.04031369090080261
DTXSID1037303	0	0	0.9282553791999817	0.07174462825059891
DTXSID1038298	1	1	0.1348639726638794	0.8651360273361206
DTXSID1038666	0	0	0.9604039192199707	0.039596062153577805
DTXSID1040792	0	0	0.9938758611679077	0.006124143488705158
DTXSID1041425	0	0	0.9865923523902893	0.013407636433839798
DTXSID1041346	0	0	0.9808063507080078	0.01919364556670189
