compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9606963913879937	0.03930360861200628
DTXSID0020311	0	0	0.9920649038993246	0.007935096100675472
DTXSID0020319	0	0	0.9810290695059364	0.01897093049406363
DTXSID0020446	0	0	0.9935815201252506	0.006418479874749442
DTXSID0020494	0	0	0.9647720890831983	0.03522791091680165
DTXSID0020442	0	0	0.9258406053931558	0.07415939460684413
DTXSID0020440	0	0	0.9695640859586738	0.030435914041326135
DTXSID0020652	0	0	0.8790740042307621	0.12092599576923793
DTXSID0020737	0	0	0.9736618650635777	0.026338134936422373
DTXSID0021389	0	1	0.9492579427624623	0.05074205723753762
DTXSID0021597	0	0	0.984436941637899	0.015563058362101003
DTXSID0021414	0	0	0.9834051496125188	0.016594850387481198
DTXSID0021965	0	0	0.8969880318328941	0.10301196816710587
DTXSID0022353	1	0	0.30637182888418846	0.6936281711158115
DTXSID0022018	0	0	0.990725419556545	0.009274580443454984
DTXSID0023745	0	0	0.9609972495934228	0.03900275040657721
DTXSID0023878	0	0	0.8833907317254157	0.1166092682745843
DTXSID0023907	0	0	0.9362683432332862	0.06373165676671379
DTXSID0024052	0	0	0.9882866484272118	0.011713351572788196
DTXSID0024266	0	1	0.9911884791685799	0.008811520831420117
DTXSID0024216	0	0	0.9823045380491435	0.01769546195085644
DTXSID0027191	0	0	0.9915336311801053	0.008466368819894751
DTXSID0027222	0	0	0.9914768495725365	0.008523150427463558
DTXSID0029761	0	0	0.9989832356548992	0.0010167643451008048
DTXSID0032316	0	1	0.7309426898553133	0.26905731014468665
DTXSID0032497	0	0	0.9976175861160281	0.0023824138839718153
DTXSID0035748	0	0	0.9916418757657617	0.00835812423423828
DTXSID0034930	0	0	0.9974467657581904	0.0025532342418096844
DTXSID0038881	0	0	0.9755362401323994	0.024463759867600667
DTXSID0037495	0	0	0.9965447680901696	0.0034552319098304306
DTXSID0042169	0	0	0.9919937400948219	0.008006259905178096
DTXSID0044575	0	0	0.9981237776229905	0.001876222377009512
DTXSID0047296	0	0	0.9837645508898945	0.016235449110105517
DTXSID0047741	0	0	0.8429059001511636	0.1570940998488364
DTXSID1020069	0	1	0.9276639199649047	0.07233608003509531
DTXSID1020350	0	0	0.9754540860989118	0.024545913901088196
DTXSID1020431	0	0	0.9185378917297029	0.08146210827029715
DTXSID1020510	0	0	0.8746302759813891	0.12536972401861088
DTXSID1020439	0	1	0.7774900761879372	0.22250992381206278
DTXSID1020807	0	0	0.9846263923810818	0.015373607618918123
DTXSID1021087	0	0	0.9828245795503084	0.017175420449691548
DTXSID1021403	0	0	0.9396198337909284	0.06038016620907157
DTXSID1021871	0	1	0.8772381745655383	0.12276182543446172
DTXSID1021798	0	0	0.9711456553556955	0.028854344644304444
DTXSID1021952	0	1	0.8718516789911361	0.12814832100886386
DTXSID1023235	0	0	0.9665309955677331	0.03346900443226686
DTXSID1023869	0	0	0.9917641757029796	0.008235824297020402
DTXSID1023990	0	0	0.995706306501087	0.004293693498912955
DTXSID1024049	0	0	0.9882094266202424	0.011790573379757642
DTXSID1024170	0	0	0.9532096661315508	0.0467903338684492
DTXSID1024209	0	0	0.9617768022121673	0.038223197787832626
DTXSID1024259	0	0	0.9967890513025734	0.0032109486974265145
DTXSID1024174	0	0	0.994160382871855	0.005839617128144974
DTXSID1025148	1	0	0.43380761047332494	0.566192389526675
DTXSID1025300	0	0	0.8171758917021908	0.18282410829780918
DTXSID1026035	0	0	0.9902336022244017	0.009766397775598302
DTXSID1026164	0	0	0.9656865683781837	0.03431343162181633
DTXSID1025857	0	0	0.9700696541381296	0.02993034586187043
DTXSID1026792	0	0	0.9548471534433619	0.045152846556638086
DTXSID1027134	0	0	0.9656015439358193	0.03439845606418068
DTXSID1027184	0	0	0.9972331264056221	0.002766873594377865
DTXSID1027479	0	0	0.9224564525937325	0.0775435474062675
DTXSID1029124	0	0	0.9609277015814827	0.03907229841851734
DTXSID1032309	0	0	0.9188712671659617	0.0811287328340383
DTXSID1032303	0	0	0.9865382592238066	0.013461740776193448
DTXSID1032511	0	0	0.9962214352624407	0.003778564737559342
DTXSID1032513	0	0	0.997626887927988	0.0023731120720119686
DTXSID1032482	0	0	0.9971582033357901	0.0028417966642099515
DTXSID1032484	0	0	0.8527022129620161	0.14729778703798385
DTXSID1032648	0	0	0.8187224059134898	0.1812775940865102
DTXSID1037303	0	0	0.9684075306154561	0.03159246938454389
DTXSID1038298	1	1	0.1931249788966034	0.8068750211033966
DTXSID1038666	0	0	0.9947991509793543	0.005200849020645661
DTXSID1040792	0	0	0.9922256484932578	0.0077743515067422025
DTXSID1041425	0	0	0.9922568326638506	0.007743167336149456
DTXSID1041346	0	0	0.943465924880219	0.05653407511978101
DTXSID1041639	0	1	0.981833838769474	0.018166161230525984
DTXSID1048203	0	0	0.9656032373988239	0.034396762601176044
DTXSID1048207	0	0	0.9636717493087321	0.03632825069126788
