compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9677668833335783	0.03223311666642161
DTXSID0020311	0	0	0.9305960203008914	0.06940397969910844
DTXSID0020319	0	0	0.6238923872809643	0.37610761271903576
DTXSID0020446	0	0	0.8856951930579035	0.11430480694209652
DTXSID0020494	0	0	0.8177533777215538	0.18224662227844593
DTXSID0020442	0	0	0.8565534189748564	0.1434465810251431
DTXSID0020440	0	0	0.7733068122360209	0.22669318776397893
DTXSID0020652	0	0	0.5379837484101865	0.4620162515898134
DTXSID0020737	0	0	0.9173602688995411	0.08263973110045911
DTXSID0021389	0	1	0.8387247701201266	0.16127522987987358
DTXSID0021597	0	0	0.9700228333745277	0.02997716662547217
DTXSID0021414	0	0	0.8482415976401586	0.15175840235984137
DTXSID0021965	0	0	0.9151685277846847	0.08483147221531523
DTXSID0022353	1	0	0.10961671768014453	0.8903832823198551
DTXSID0022018	0	0	0.7838099466520628	0.2161900533479371
DTXSID0023745	0	0	0.9392503262302754	0.060749673769724725
DTXSID0023878	1	0	0.4663124521546695	0.5336875478453306
DTXSID0023907	1	0	0.4096111634918779	0.5903888365081217
DTXSID0024052	0	0	0.8418722232443485	0.1581277767556511
DTXSID0024266	0	1	0.9081147982609126	0.09188520173908749
DTXSID0024216	0	0	0.917202572269022	0.08279742773097808
DTXSID0027191	0	0	0.9536515512461379	0.046348448753862015
DTXSID0027222	0	0	0.8884240865763869	0.11157591342361331
DTXSID0029761	0	0	0.930582567497367	0.0694174325026332
DTXSID0032316	1	1	0.36893908531704434	0.6310609146829559
DTXSID0032497	0	0	0.8666419546544324	0.1333580453455671
DTXSID0035748	0	0	0.8432161434692397	0.15678385653075988
DTXSID0034930	0	0	0.8704878051877017	0.12951219481229834
DTXSID0038881	1	0	0.4214756661764875	0.5785243338235124
DTXSID0037495	0	0	0.93611450367345	0.06388549632654988
DTXSID0042169	0	0	0.9210685779955637	0.07893142200443641
DTXSID0044575	0	0	0.9195592319902142	0.08044076800978604
DTXSID0047296	0	0	0.8137549674580791	0.18624503254192099
DTXSID0047741	0	0	0.5729248400846572	0.4270751599153429
DTXSID1020069	1	1	0.4433737342200282	0.5566262657799719
DTXSID1020350	0	0	0.9384607576587469	0.06153924234125262
DTXSID1020431	0	0	0.9109361908623714	0.08906380913762851
DTXSID1020510	1	0	0.39430106562979134	0.6056989343702083
DTXSID1020439	0	1	0.6690446829817298	0.3309553170182701
DTXSID1020807	0	0	0.9415246785563293	0.05847532144367072
DTXSID1021087	0	0	0.8183379924892238	0.18166200751077627
DTXSID1021403	0	0	0.8383027115943543	0.1616972884056455
DTXSID1021871	0	1	0.8192814510467363	0.1807185489532637
DTXSID1021798	0	0	0.9036460860610716	0.09635391393892839
DTXSID1021952	0	1	0.5635885529200206	0.4364114470799791
DTXSID1023235	0	0	0.9069597488726642	0.09304025112733585
DTXSID1023869	0	0	0.9159830658342669	0.08401693416573286
DTXSID1023990	0	0	0.8996302583834362	0.10036974161656348
DTXSID1024049	0	0	0.8454690535862691	0.15453094641373086
DTXSID1024170	0	0	0.9271954470596967	0.07280455294030314
DTXSID1024209	0	0	0.7796814357484546	0.22031856425154558
DTXSID1024259	0	0	0.8505333670568579	0.14946663294314194
DTXSID1024174	0	0	0.8351220165845532	0.1648779834154469
DTXSID1025148	0	0	0.531171028572414	0.46882897142758584
DTXSID1025300	0	0	0.670612805958345	0.3293871940416548
DTXSID1026035	0	0	0.9432063668252014	0.05679363317479828
DTXSID1026164	0	0	0.9691693606711067	0.03083063932889336
DTXSID1025857	0	0	0.7599978696643562	0.2400021303356436
DTXSID1026792	0	0	0.9417927654085765	0.058207234591423525
DTXSID1027134	0	0	0.8901772206351902	0.10982277936480962
DTXSID1027184	0	0	0.5943375082830673	0.4056624917169322
DTXSID1027479	1	0	0.16994588243390937	0.8300541175660906
DTXSID1029124	0	0	0.8259477192721261	0.17405228072787393
DTXSID1032309	0	0	0.7872662277421315	0.21273377225786788
DTXSID1032303	0	0	0.8763881700968937	0.1236118299031061
DTXSID1032511	0	0	0.8670616832763992	0.13293831672360065
DTXSID1032513	0	0	0.9687639561327003	0.031236043867299734
DTXSID1032482	0	0	0.8252513125417997	0.1747486874582003
DTXSID1032484	0	0	0.6518635896841704	0.34813641031582965
DTXSID1032648	0	0	0.7728961222840838	0.22710387771591609
DTXSID1037303	0	0	0.6856267927597215	0.3143732072402783
DTXSID1038298	1	1	0.19028962146223702	0.8097103785377637
DTXSID1038666	0	0	0.7958906733951231	0.2041093266048767
DTXSID1040792	0	0	0.7857750832385672	0.21422491676143238
DTXSID1041425	0	0	0.9510786747493002	0.04892132525069974
DTXSID1041346	0	0	0.8262173593050416	0.17378264069495825
DTXSID1041639	0	1	0.9166147842257463	0.08338521577425376
DTXSID1048203	0	0	0.9268875319913641	0.07311246800863591
DTXSID1048207	0	0	0.5573523331761562	0.4426476668238436
DTXSID2020262	0	0	0.9552924032310367	0.04470759676896319
DTXSID2020347	0	0	0.828354125590181	0.17164587440981888
DTXSID2020420	0	0	0.8500496163959687	0.14995038360403112
DTXSID2020921	0	0	0.8021940028220956	0.19780599717790415
DTXSID2021864	0	0	0.6398273915366273	0.3601726084633719
DTXSID2021997	0	0	0.9316512772858001	0.06834872271419985
DTXSID2021993	0	0	0.5447027221473273	0.45529727785267277
DTXSID2022179	0	0	0.7447016392311088	0.2552983607688909
DTXSID2022254	0	1	0.7840689738623594	0.21593102613764012
DTXSID2024086	0	1	0.7246874664440573	0.27531253355594276
DTXSID2024793	0	0	0.7712472413138219	0.22875275868617762
DTXSID2025688	0	0	0.9775785867492073	0.022421413250792818
DTXSID2025892	1	1	0.37837442993674975	0.62162557006325
DTXSID2026523	0	0	0.8894914204991529	0.11050857950084686
DTXSID2027593	0	0	0.8826639534135096	0.11733604658649031
DTXSID2029874	0	0	0.6621159998366545	0.3378840001633458
DTXSID2032348	0	0	0.5674147497370908	0.43258525026290906
DTXSID2032390	0	1	0.5230610494603619	0.4769389505396383
DTXSID2032344	0	1	0.7655900319323018	0.23440996806769857
DTXSID2032683	0	0	0.9366344436228945	0.06336555637710548
DTXSID2034700	0	0	0.8775715300826681	0.1224284699173318
DTXSID2041125	0	0	0.9279651094215795	0.07203489057842072
DTXSID2041389	0	0	0.6045210536608995	0.39547894633910036
DTXSID2041709	1	0	0.4589300506925626	0.5410699493074373
DTXSID2044553	0	0	0.9523164151695946	0.047683584830405176
DTXSID2047565	0	0	0.7756006144354123	0.22439938556458738
DTXSID3020336	0	0	0.7838597644727353	0.21614023552726502
DTXSID3020887	0	0	0.8985091923796422	0.10149080762035782
DTXSID3020916	0	0	0.7925686790350978	0.2074313209649022
DTXSID3020889	0	0	0.9787222141564407	0.021277785843559313
DTXSID3021196	0	0	0.8985198411608072	0.1014801588391924
DTXSID3021643	0	0	0.9218837509221328	0.07811624907786746
DTXSID3021853	0	0	0.9220624319823675	0.07793756801763227
DTXSID3021774	0	0	0.5497211713820426	0.4502788286179575
DTXSID3021986	0	0	0.8999372508220221	0.10006274917797779
DTXSID3021936	0	0	0.9512694011330552	0.04873059886694476
DTXSID3023845	0	0	0.5502445782053941	0.4497554217946059
DTXSID3024102	0	0	0.8410282312309176	0.1589717687690824
DTXSID3024104	1	1	0.48993725503112007	0.5100627449688799
DTXSID3024289	1	0	0.45296071255595083	0.5470392874440493
DTXSID3024940	0	0	0.9569658298591974	0.043034170140802776
DTXSID3024994	0	0	0.9362512356869174	0.06374876431308273
DTXSID3026645	0	0	0.9094735429261668	0.09052645707383322
DTXSID3029289	0	0	0.9179367382740115	0.0820632617259882
DTXSID3029653	0	0	0.9407492233355907	0.05925077666440921
DTXSID3031860	0	0	0.68538590725065	0.31461409274934926
DTXSID3032416	0	0	0.8420380926520813	0.15796190734791865
DTXSID3032464	0	1	0.787539854722668	0.21246014527733204
DTXSID3031862	0	0	0.7680982343909961	0.23190176560900364
DTXSID3034583	0	0	0.6403443868135216	0.3596556131864786
DTXSID3038808	0	1	0.6035977737078235	0.3964022262921764
DTXSID3042394	0	0	0.8065781090644383	0.1934218909355619
DTXSID4020292	0	0	0.9648563186670697	0.035143681332930304
DTXSID4020373	1	1	0.4571520322063439	0.542847967793656
DTXSID4020450	1	0	0.46637022138944917	0.5336297786105506
DTXSID4020458	0	1	0.8020883836997563	0.19791161630024343
DTXSID4020375	1	1	0.4562133156915165	0.5437866843084832
DTXSID4020664	0	0	0.974207421200739	0.025792578799261074
DTXSID4020402	0	0	0.9624885070305756	0.0375114929694242
DTXSID4020791	0	0	0.879811060484671	0.12018893951532865
DTXSID4021135	1	0	0.22898545866013928	0.7710145413398609
DTXSID4021268	0	0	0.9045903344475812	0.0954096655524188
DTXSID4021553	0	0	0.9565327759181721	0.04346722408182784
DTXSID4021717	0	1	0.6925221852785606	0.3074778147214392
DTXSID4021848	0	0	0.9479726666824494	0.05202733331755056
DTXSID4023541	0	0	0.7590017138088722	0.24099828619112737
DTXSID4024193	0	0	0.784248672615205	0.21575132738479486
DTXSID4024018	0	0	0.800015025364953	0.19998497463504655
DTXSID4024062	0	0	0.5138396348476345	0.4861603651523653
DTXSID4024272	0	0	0.8928900513382518	0.10710994866174763
DTXSID4024195	0	0	0.8398456769532311	0.16015432304676877
DTXSID4024359	0	1	0.5886993555523847	0.41130064444761516
DTXSID4025612	0	0	0.9628370125831244	0.03716298741687574
DTXSID4026214	0	0	0.7200041350994429	0.27999586490055683
DTXSID4027494	0	0	0.9747401531698746	0.025259846830125384
DTXSID4027496	0	0	0.9001175106370175	0.09988248936298255
DTXSID4027608	0	0	0.8996250297017417	0.10037497029825786
DTXSID4032459	0	0	0.8000627730817865	0.19993722691821333
DTXSID4032611	0	0	0.8040280468866761	0.19597195311332383
DTXSID4032619	0	0	0.7525563850674202	0.24744361493257933
DTXSID4041521	0	0	0.9378033012593063	0.062196698740693473
DTXSID4041442	0	0	0.8071399664523307	0.19286003354766953
DTXSID4042096	0	0	0.9069597488726642	0.09304025112733585
DTXSID4042171	0	0	0.8703000474437308	0.1296999525562691
DTXSID5020154	1	0	0.13470197877409448	0.865298021225905
DTXSID5020449	0	0	0.8550853433483241	0.1449146566516759
DTXSID5020443	0	0	0.786084616036277	0.21391538396372298
DTXSID5020283	0	0	0.9766337379234666	0.023366262076533303
DTXSID5020601	0	0	0.9616679867146788	0.038332013285321445
DTXSID5020730	1	0	0.39218613379089673	0.6078138662091033
DTXSID5020819	0	0	0.9397043457703609	0.06029565422963916
DTXSID5020867	0	1	0.5831100587159533	0.4168899412840466
DTXSID5021386	0	0	0.5919065684562798	0.40809343154372024
DTXSID5021411	0	0	0.8818394624068867	0.1181605375931127
DTXSID5021388	0	0	0.7515191071010993	0.2484808928989004
DTXSID5021413	0	0	0.8044620270313804	0.19553797296861952
DTXSID5021544	0	0	0.8424037787975773	0.15759622120242262
DTXSID5021758	0	0	0.8735193052760574	0.12648069472394236
DTXSID5022510	0	1	0.6743643876566224	0.3256356123433773
DTXSID5023588	0	0	0.9069597488726642	0.09304025112733585
DTXSID5023902	1	1	0.41885214770390594	0.5811478522960939
DTXSID5023871	0	0	0.5079063839170418	0.492093616082958
DTXSID5024051	0	0	0.8675299243462435	0.13247007565375657
DTXSID5024059	0	1	0.6302005019005186	0.36979949809948137
DTXSID5024261	0	0	0.9049974162706363	0.09500258372936354
DTXSID5024263	0	0	0.9170158918365178	0.08298410816348192
DTXSID5026259	0	0	0.8208964038762671	0.17910359612373278
DTXSID5026178	0	0	0.9275452638860138	0.07245473611398627
DTXSID5026461	0	0	0.9571176598313154	0.042882340168685
DTXSID5027061	1	1	0.211319812811793	0.7886801871882073
DTXSID5027142	0	0	0.8886782607531696	0.11132173924683005
DTXSID5032365	0	0	0.9233655766083867	0.07663442339161314
DTXSID5032498	1	0	0.19709828251219383	0.8029017174878071
DTXSID5032600	0	0	0.8792826741705964	0.12071732582940363
DTXSID5032654	0	0	0.8064607915987421	0.19353920840125788
DTXSID5037494	0	0	0.9158705540888303	0.08412944591116936
DTXSID5037523	0	0	0.8254993496532724	0.17450065034672793
DTXSID5041514	0	0	0.9390116169515031	0.060988383048496846
DTXSID5041641	0	0	0.9066261511692748	0.09337384883072503
DTXSID5041512	0	0	0.9561665551352652	0.04383344486473512
DTXSID5044572	0	0	0.7268644489746879	0.27313555102531173
DTXSID5044578	0	0	0.9167549414749921	0.08324505852500778
DTXSID5044788	0	0	0.8146509480067311	0.1853490519932689
DTXSID5048188	0	0	0.9846093244134787	0.0153906755865215
DTXSID6020141	0	0	0.9170290452416066	0.0829709547583934
DTXSID6020430	0	0	0.9332956701852243	0.06670432981477555
DTXSID6020511	0	1	0.6389618175797515	0.3610381824202487
DTXSID6021082	0	0	0.5222807689111106	0.4777192310888895
DTXSID6021402	0	0	0.9520428408043129	0.047957159195687195
DTXSID6021793	1	1	0.21038275818478577	0.7896172418152144
DTXSID6021456	0	0	0.505259096869214	0.49474090313078584
DTXSID6021907	0	0	0.9527059467946198	0.04729405320538009
DTXSID6021824	1	1	0.19155251435589826	0.8084474856441027
DTXSID6021872	0	0	0.9650196378281851	0.0349803621718149
DTXSID6022187	1	0	0.2731247976199499	0.7268752023800505
DTXSID6022341	0	0	0.8767821430113972	0.1232178569886025
DTXSID6022056	0	0	0.9578629514515232	0.04213704854847691
DTXSID6022345	1	1	0.46650280446752856	0.5334971955324712
DTXSID6023999	0	0	0.8912525725681681	0.10874742743183172
