compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9395132660865784	0.06048673763871193
DTXSID0020311	0	0	0.9833939671516418	0.01660604402422905
DTXSID0020319	0	0	0.9264652729034424	0.0735347792506218
DTXSID0020446	0	0	0.973802387714386	0.02619759924709797
DTXSID0020494	0	0	0.9107917547225952	0.089208222925663
DTXSID0020442	0	0	0.8053273558616638	0.19467265903949738
DTXSID0020440	0	0	0.8241246342658997	0.17587535083293915
DTXSID0020652	0	0	0.7413835525512695	0.25861644744873047
DTXSID0020737	0	0	0.9455898404121399	0.05441015958786011
DTXSID0021389	0	1	0.9741190671920776	0.02588094025850296
DTXSID0021597	0	0	0.9807029366493225	0.019297059625387192
DTXSID0021414	0	0	0.9819958209991455	0.01800420880317688
DTXSID0021965	0	0	0.8818791508674622	0.11812084913253784
DTXSID0022353	0	0	0.548166036605835	0.45183393359184265
DTXSID0022018	0	0	0.9696445465087891	0.030355507507920265
DTXSID0023745	0	0	0.9867980480194092	0.01320191752165556
DTXSID0023878	0	0	0.8802354335784912	0.11976460367441177
DTXSID0023907	0	0	0.8802354335784912	0.11976460367441177
DTXSID0024052	0	0	0.9363088607788086	0.06369112432003021
DTXSID0024266	0	1	0.9781607985496521	0.021839221939444542
DTXSID0024216	0	0	0.954322338104248	0.04567768797278404
DTXSID0027191	0	0	0.9725567698478699	0.02744322270154953
DTXSID0027222	0	0	0.9689615964889526	0.031038403511047363
DTXSID0029761	0	0	0.9614448547363281	0.03855513781309128
DTXSID0032316	0	1	0.7945775985717773	0.20542238652706146
DTXSID0032497	0	0	0.9738308191299438	0.026169199496507645
DTXSID0035748	0	0	0.9577547907829285	0.04224521294236183
DTXSID0034930	0	0	0.9826401472091675	0.017359912395477295
DTXSID0038881	0	0	0.8487516641616821	0.15124830603599548
DTXSID0037495	0	0	0.9694583415985107	0.030541662126779556
DTXSID0042169	0	0	0.9813360571861267	0.01866396702826023
DTXSID0044575	0	0	0.97913658618927	0.02086341753602028
DTXSID0047296	0	0	0.9711085557937622	0.02889142744243145
DTXSID0047741	0	0	0.8157346248626709	0.1842654049396515
DTXSID1020069	0	1	0.8718422055244446	0.12815776467323303
DTXSID1020350	0	0	0.9639840722084045	0.03601592034101486
DTXSID1020431	0	0	0.9611847996711731	0.038815174251794815
DTXSID1020510	0	0	0.8968303203582764	0.10316967964172363
DTXSID1020439	0	1	0.8391112089157104	0.16088882088661194
DTXSID1020807	0	0	0.9586887359619141	0.041311271488666534
