compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9211838841438293	0.07881608605384827
DTXSID0020311	0	0	0.9789159297943115	0.021084051579236984
DTXSID0020319	0	0	0.9149616956710815	0.08503830432891846
DTXSID0020446	0	0	0.9720004796981812	0.027999509125947952
DTXSID0020494	0	0	0.899545431137085	0.10045462101697922
DTXSID0020442	0	0	0.855737030506134	0.14426293969154358
DTXSID0020440	0	0	0.834087073802948	0.1659129112958908
DTXSID0020652	0	0	0.6973349452018738	0.3026650547981262
DTXSID0020737	0	0	0.9593830704689026	0.04061693698167801
DTXSID0021389	0	1	0.9757895469665527	0.024210477247834206
DTXSID0021597	0	0	0.9857617616653442	0.014238274656236172
DTXSID0021414	0	0	0.9598357677459717	0.04016425460577011
DTXSID0021965	0	0	0.8580998778343201	0.1419001817703247
DTXSID0022353	0	0	0.6607091426849365	0.33929088711738586
DTXSID0022018	0	0	0.963977038860321	0.03602293133735657
DTXSID0023745	0	0	0.9925261735916138	0.007473851554095745
DTXSID0023878	0	0	0.7870498895645142	0.21295008063316345
DTXSID0023907	0	0	0.7870498895645142	0.21295008063316345
DTXSID0024052	0	0	0.9391159415245056	0.06088406592607498
DTXSID0024266	0	1	0.9809813499450684	0.01901860721409321
DTXSID0024216	0	0	0.9495654702186584	0.05043455585837364
DTXSID0027191	0	0	0.9767059087753296	0.02329411916434765
DTXSID0027222	0	0	0.9645243287086487	0.03547569364309311
DTXSID0029761	0	0	0.9598957300186157	0.04010428860783577
DTXSID0032316	0	1	0.7751794457435608	0.2248205691576004
DTXSID0032497	0	0	0.9777411818504333	0.02225884608924389
DTXSID0035748	0	0	0.9457570910453796	0.05424291640520096
DTXSID0034930	0	0	0.9778014421463013	0.02219853736460209
DTXSID0038881	0	0	0.8599367141723633	0.14006325602531433
DTXSID0037495	0	0	0.9699745178222656	0.03002549335360527
DTXSID0042169	0	0	0.9782063961029053	0.02179357409477234
DTXSID0044575	0	0	0.9795396327972412	0.02046036720275879
DTXSID0047296	0	0	0.9512366056442261	0.04876341298222542
DTXSID0047741	0	0	0.8102966547012329	0.1897033452987671
DTXSID1020069	0	1	0.850132405757904	0.14986759424209595
DTXSID1020350	0	0	0.9697840213775635	0.030215958133339882
DTXSID1020431	0	0	0.9564034342765808	0.04359655827283859
DTXSID1020510	0	0	0.8282136917114258	0.17178630828857422
DTXSID1020439	0	1	0.8127098083496094	0.187290221452713
DTXSID1020807	0	0	0.9676069617271423	0.03239304572343826
DTXSID1021087	0	0	0.9609232544898987	0.039076775312423706
DTXSID1021403	0	0	0.9114896655082703	0.08851033449172974
DTXSID1021871	0	1	0.7473089098930359	0.2526910901069641
DTXSID1021798	0	0	0.870058536529541	0.1299414038658142
DTXSID1021952	0	1	0.9048540592193604	0.09514593333005905
DTXSID1023235	0	0	0.9923580884933472	0.007641932927072048
DTXSID1023869	0	0	0.9689548015594482	0.031045209616422653
DTXSID1023990	0	0	0.964855968952179	0.03514403849840164
DTXSID1024049	0	0	0.9733710289001465	0.026628965511918068
DTXSID1024170	0	0	0.9692188501358032	0.030781177803874016
DTXSID1024209	0	0	0.9418762922286987	0.05812370032072067
DTXSID1024259	0	0	0.9808634519577026	0.019136540591716766
DTXSID1024174	0	0	0.96586012840271	0.03413988649845123
DTXSID1025148	1	0	0.4944334030151367	0.5055665969848633
DTXSID1025300	0	0	0.8132553696632385	0.18674467504024506
DTXSID1026035	0	0	0.9712282419204712	0.028771761804819107
DTXSID1026164	0	0	0.9417908191680908	0.05820915102958679
DTXSID1025857	0	0	0.8988595604896545	0.10114046186208725
DTXSID1026792	0	0	0.9647330045700073	0.03526701033115387
DTXSID1027134	0	0	0.9794322848320007	0.02056771144270897
DTXSID1027184	0	0	0.9628542065620422	0.03714582324028015
DTXSID1027479	0	0	0.7875921726226807	0.2124078869819641
DTXSID1029124	0	0	0.890506386756897	0.10949360579252243
DTXSID1032309	0	0	0.866399884223938	0.133600115776062
DTXSID1032303	0	0	0.9853944778442383	0.014605481177568436
DTXSID1032511	0	0	0.9740951657295227	0.025904852896928787
DTXSID1032513	0	0	0.9792806506156921	0.020719332620501518
DTXSID1032482	0	0	0.9514639377593994	0.04853606969118118
DTXSID1032484	0	0	0.8467990159988403	0.15320102870464325
DTXSID1032648	0	0	0.8365032076835632	0.16349682211875916
DTXSID1037303	0	0	0.9899760484695435	0.010023973882198334
DTXSID1038298	1	1	0.17341278493404388	0.8265872001647949
DTXSID1038666	0	0	0.978020429611206	0.021979544311761856
DTXSID1040792	0	0	0.9300543069839478	0.06994570046663284
DTXSID1041425	0	0	0.9846879243850708	0.015312080271542072
DTXSID1041346	0	0	0.8470578193664551	0.15294215083122253
DTXSID1041639	0	1	0.923857569694519	0.07614248245954514
DTXSID1048203	0	0	0.9125420451164246	0.08745793998241425
DTXSID1048207	0	0	0.5245717167854309	0.4754282832145691
DTXSID2020262	0	0	0.9671837091445923	0.03281628340482712
DTXSID2020347	0	0	0.8772863745689392	0.1227136105298996
DTXSID2020420	0	0	0.9647173881530762	0.035282671451568604
DTXSID2020921	0	0	0.7708006501197815	0.2291993796825409
DTXSID2021864	0	0	0.8145841360092163	0.1854158639907837
DTXSID2021997	0	0	0.9819930791854858	0.018006913363933563
DTXSID2021993	0	0	0.6678634881973267	0.33213648200035095
DTXSID2022179	0	0	0.8987366557121277	0.1012633740901947
DTXSID2022254	0	1	0.960809588432312	0.03919040411710739
DTXSID2024086	0	1	0.959635317325592	0.04036469757556915
DTXSID2024793	0	0	0.6853679418563843	0.3146320581436157
DTXSID2025688	0	0	0.9813210368156433	0.018678994849324226
DTXSID2025892	0	1	0.7708006501197815	0.2291993796825409
DTXSID2026523	0	0	0.9719952344894409	0.028004784137010574
DTXSID2027593	0	0	0.9533682465553284	0.04663176089525223
DTXSID2029874	0	0	0.8913131952285767	0.10868680477142334
DTXSID2032348	0	0	0.8154340982437134	0.184565931558609
DTXSID2032390	0	1	0.7630093097686768	0.23699066042900085
DTXSID2032344	0	1	0.9685476422309875	0.031452350318431854
DTXSID2032683	0	0	0.9532433748245239	0.04675666242837906
DTXSID2034700	0	0	0.9074617028236389	0.09253831952810287
DTXSID2041125	0	0	0.9818639159202576	0.018136058002710342
DTXSID2041389	0	0	0.5024925470352173	0.4975074827671051
DTXSID2041709	0	0	0.8715927600860596	0.12840721011161804
DTXSID2044553	0	0	0.9345167279243469	0.06548328697681427
DTXSID2047565	0	0	0.9768322706222534	0.023167766630649567
DTXSID3020336	0	0	0.9033142328262329	0.09668578207492828
DTXSID3020887	0	0	0.8702495098114014	0.12975049018859863
DTXSID3020916	0	0	0.875454306602478	0.1245456337928772
DTXSID3020889	0	0	0.9783610105514526	0.02163900062441826
DTXSID3021196	0	0	0.9527276754379272	0.04727231711149216
DTXSID3021643	0	0	0.9857617616653442	0.014238274656236172
DTXSID3021853	0	0	0.9856736660003662	0.014326345175504684
DTXSID3021774	0	0	0.7905480861663818	0.20945195853710175
DTXSID3021986	0	0	0.9596836566925049	0.04031631350517273
DTXSID3021936	0	0	0.9842996001243591	0.01570039987564087
DTXSID3023845	0	0	0.7134950160980225	0.28650498390197754
DTXSID3024102	0	0	0.9529893398284912	0.04701067879796028
DTXSID3024104	0	1	0.7870498895645142	0.21295008063316345
DTXSID3024289	0	0	0.7870498895645142	0.21295008063316345
DTXSID3024940	0	0	0.9809777140617371	0.019022256135940552
DTXSID3024994	0	0	0.9777787923812866	0.022221220657229424
DTXSID3026645	0	0	0.9725638031959534	0.027436207979917526
DTXSID3029289	0	0	0.9828346967697144	0.017165295779705048
DTXSID3029653	0	0	0.9821081757545471	0.01789180561900139
DTXSID3031860	0	0	0.9899760484695435	0.010023973882198334
DTXSID3032416	0	0	0.9614447951316833	0.03855522349476814
DTXSID3032464	0	1	0.8625078201293945	0.13749217987060547
DTXSID3031862	0	0	0.9899760484695435	0.010023973882198334
DTXSID3034583	0	0	0.8129613399505615	0.18703868985176086
DTXSID3038808	0	1	0.9733458161354065	0.02665422111749649
DTXSID3042394	0	0	0.8010116815567017	0.19898830354213715
DTXSID4020292	0	0	0.9857747554779053	0.014225292950868607
DTXSID4020373	0	1	0.8253570795059204	0.1746428906917572
DTXSID4020450	0	0	0.7752622365951538	0.22473780810832977
DTXSID4020458	0	1	0.9774544835090637	0.022545522078871727
DTXSID4020375	0	1	0.798492431640625	0.2015075385570526
DTXSID4020664	0	0	0.9908888339996338	0.009111158549785614
DTXSID4020402	0	0	0.9533848762512207	0.046615101397037506
DTXSID4020791	0	0	0.9678551554679871	0.032144855707883835
DTXSID4021135	0	0	0.7558950185775757	0.24410498142242432
DTXSID4021268	0	0	0.9685690999031067	0.03143088519573212
DTXSID4021553	0	0	0.9857617616653442	0.014238274656236172
DTXSID4021717	0	1	0.7906261086463928	0.20937389135360718
DTXSID4021848	0	0	0.9667874574661255	0.0332125648856163
DTXSID4023541	0	0	0.9361733794212341	0.06382662802934647
DTXSID4024193	0	0	0.8219607472419739	0.17803922295570374
DTXSID4024018	0	0	0.8067082166671753	0.19329184293746948
DTXSID4024062	0	0	0.8145841360092163	0.1854158639907837
DTXSID4024272	0	0	0.9627378582954407	0.03726216033101082
DTXSID4024195	0	0	0.8433820605278015	0.1566179096698761
DTXSID4024359	0	1	0.8127098083496094	0.187290221452713
DTXSID4025612	0	0	0.983302652835846	0.016697367653250694
DTXSID4026214	0	0	0.9569723606109619	0.04302758350968361
DTXSID4027494	0	0	0.9558908343315125	0.04410915821790695
DTXSID4027496	0	0	0.9113391041755676	0.08866088092327118
DTXSID4027608	0	0	0.962885856628418	0.03711417317390442
DTXSID4032459	0	0	0.96107017993927	0.03892979025840759
DTXSID4032611	0	0	0.959283173084259	0.04071677103638649
DTXSID4032619	0	0	0.9673070311546326	0.03269299492239952
DTXSID4041521	0	0	0.9814138412475586	0.018586114048957825
DTXSID4041442	0	0	0.8010116815567017	0.19898830354213715
DTXSID4042096	0	0	0.9923580884933472	0.007641932927072048
DTXSID4042171	0	0	0.9771291017532349	0.022870901972055435
DTXSID5020154	0	0	0.7168379426002502	0.28316211700439453
DTXSID5020449	0	0	0.9560980200767517	0.043901991099119186
DTXSID5020443	0	0	0.8395992517471313	0.16040071845054626
DTXSID5020283	0	0	0.9401301145553589	0.05986987426877022
DTXSID5020601	0	0	0.9841403961181641	0.01585961878299713
DTXSID5020730	0	0	0.7207785248756409	0.27922147512435913
DTXSID5020819	0	0	0.9796635508537292	0.020336437970399857
DTXSID5020867	0	1	0.8857221603393555	0.11427786946296692
DTXSID5021386	0	0	0.8127098083496094	0.187290221452713
DTXSID5021411	0	0	0.9659093022346497	0.034090735018253326
DTXSID5021388	0	0	0.855737030506134	0.14426293969154358
DTXSID5021413	0	0	0.960267186164856	0.039732832461595535
DTXSID5021544	0	0	0.8127098083496094	0.187290221452713
DTXSID5021758	0	0	0.9594493508338928	0.040550678968429565
DTXSID5022510	0	1	0.7906261086463928	0.20937389135360718
DTXSID5023588	0	0	0.9923580884933472	0.007641932927072048
DTXSID5023902	0	1	0.7870498895645142	0.21295008063316345
DTXSID5023871	0	0	0.8608109354972839	0.13918906450271606
DTXSID5024051	0	0	0.9349991083145142	0.06500086188316345
DTXSID5024059	0	1	0.8643258213996887	0.13567416369915009
DTXSID5024261	0	0	0.973850429058075	0.026149578392505646
DTXSID5024263	0	0	0.9798339009284973	0.020166106522083282
DTXSID5026259	0	0	0.9573091268539429	0.042690884321928024
DTXSID5026178	0	0	0.9777787923812866	0.022221220657229424
DTXSID5026461	0	0	0.9836205840110779	0.016379430890083313
DTXSID5027061	1	1	0.17341278493404388	0.8265872001647949
DTXSID5027142	0	0	0.8661077618598938	0.1338922530412674
DTXSID5032365	0	0	0.9044800996780396	0.09551993012428284
DTXSID5032498	0	0	0.6061283349990845	0.3938716650009155
DTXSID5032600	0	0	0.9678925275802612	0.032107532024383545
