compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9437209367752075	0.05627909302711487
DTXSID0020311	0	0	0.9450708627700806	0.054929111152887344
DTXSID0020319	0	0	0.9618517756462097	0.03814825415611267
DTXSID0020446	0	0	0.9386250972747803	0.06137494742870331
DTXSID0020494	0	0	0.9829623699188232	0.017037615180015564
DTXSID0020442	0	0	0.9312494397163391	0.06875057518482208
DTXSID0020440	0	0	0.9379470348358154	0.06205294653773308
DTXSID0020652	0	0	0.9364156723022461	0.06358429789543152
DTXSID0020737	0	0	0.8693708777427673	0.13062913715839386
DTXSID0021389	0	1	0.9829623699188232	0.017037615180015564
DTXSID0021597	0	0	0.9811642169952393	0.01883581280708313
DTXSID0021414	0	0	0.9829981327056885	0.01700187288224697
DTXSID0021965	0	0	0.919101357460022	0.08089865744113922
DTXSID0022353	0	0	0.7824347615242004	0.21756523847579956
DTXSID0022018	0	0	0.9829623699188232	0.017037615180015564
DTXSID0023745	0	0	0.9816474914550781	0.018352501094341278
DTXSID0023878	0	0	0.9450708627700806	0.054929111152887344
DTXSID0023907	0	0	0.9016527533531189	0.09834727644920349
DTXSID0024052	0	0	0.9576640725135803	0.04233591631054878
DTXSID0024266	0	1	0.951079249382019	0.04892079532146454
DTXSID0024216	0	0	0.9689066410064697	0.031093398109078407
DTXSID0027191	0	0	0.9776628017425537	0.022337231785058975
DTXSID0027222	0	0	0.9539510011672974	0.046049006283283234
DTXSID0029761	0	0	0.943016529083252	0.05698350816965103
DTXSID0032316	0	1	0.7568350434303284	0.24316497147083282
DTXSID0032497	0	0	0.9696376323699951	0.030362382531166077
DTXSID0035748	0	0	0.9814122915267944	0.01858772151172161
DTXSID0034930	0	0	0.9786070585250854	0.02139292098581791
DTXSID0038881	0	0	0.7771652936935425	0.22283470630645752
DTXSID0037495	0	0	0.9618517756462097	0.03814825415611267
DTXSID0042169	0	0	0.9825992584228516	0.017400741577148438
DTXSID0044575	0	0	0.9557178020477295	0.044282205402851105
DTXSID0047296	0	0	0.9599758386611938	0.040024153888225555
DTXSID0047741	0	0	0.9450708627700806	0.054929111152887344
DTXSID1020069	0	1	0.9326478838920593	0.06735213100910187
DTXSID1020350	0	0	0.9482409358024597	0.05175907909870148
DTXSID1020431	0	0	0.9450708627700806	0.054929111152887344
DTXSID1020510	0	0	0.9450708627700806	0.054929111152887344
DTXSID1020439	0	1	0.7771652936935425	0.22283470630645752
DTXSID1020807	0	0	0.9450708627700806	0.054929111152887344
DTXSID1021087	0	0	0.9397177696228027	0.060282256454229355
DTXSID1021403	0	0	0.9829623699188232	0.017037615180015564
DTXSID1021871	1	1	0.25143933296203613	0.7485606670379639
DTXSID1021798	0	0	0.9550515413284302	0.044948458671569824
DTXSID1021952	0	1	0.9494108557701111	0.05058913305401802
DTXSID1023235	0	0	0.9816474914550781	0.018352501094341278
DTXSID1023869	0	0	0.9618517756462097	0.03814825415611267
DTXSID1023990	0	0	0.9603613615036011	0.039638686925172806
DTXSID1024049	0	0	0.9395065307617188	0.06049349531531334
DTXSID1024170	0	0	0.921013355255127	0.07898664474487305
DTXSID1024209	0	0	0.9768094420433044	0.023190539330244064
DTXSID1024259	0	0	0.9408038854598999	0.059196144342422485
DTXSID1024174	0	0	0.9811642169952393	0.01883581280708313
DTXSID1025148	0	0	0.7684530019760132	0.2315470427274704
DTXSID1025300	0	0	0.941552996635437	0.05844699218869209
DTXSID1026035	0	0	0.9450708627700806	0.054929111152887344
DTXSID1026164	0	0	0.9326478838920593	0.06735213100910187
DTXSID1025857	0	0	0.9550515413284302	0.044948458671569824
DTXSID1026792	0	0	0.9450708627700806	0.054929111152887344
DTXSID1027134	0	0	0.9854586124420166	0.014541393145918846
DTXSID1027184	0	0	0.9816474914550781	0.018352501094341278
DTXSID1027479	0	0	0.8247072696685791	0.1752927154302597
DTXSID1029124	0	0	0.9316791892051697	0.06832083314657211
DTXSID1032309	0	0	0.9312164783477783	0.06878352910280228
DTXSID1032303	0	0	0.9811642169952393	0.01883581280708313
DTXSID1032511	0	0	0.9814122915267944	0.01858772151172161
DTXSID1032513	0	0	0.96297287940979	0.03702714666724205
DTXSID1032482	0	0	0.9610305428504944	0.0389695018529892
DTXSID1032484	0	0	0.9427962899208069	0.0572037510573864
DTXSID1032648	0	0	0.9275688529014587	0.07243111729621887
DTXSID1037303	0	0	0.9719155430793762	0.02808443084359169
DTXSID1038298	0	1	0.5829597115516663	0.41704025864601135
DTXSID1038666	0	0	0.9619495272636414	0.03805047273635864
DTXSID1040792	0	0	0.9435648918151855	0.05643513798713684
DTXSID1041425	0	0	0.9816474914550781	0.018352501094341278
DTXSID1041346	0	0	0.9312494397163391	0.06875057518482208
DTXSID1041639	0	1	0.9344916343688965	0.0655083954334259
DTXSID1048203	0	0	0.9450708627700806	0.054929111152887344
DTXSID1048207	0	0	0.9427962899208069	0.0572037510573864
DTXSID2020262	0	0	0.9206615686416626	0.07933846116065979
DTXSID2020347	0	0	0.9433848261833191	0.0566151924431324
DTXSID2020420	0	0	0.94870924949646	0.051290810108184814
DTXSID2020921	0	0	0.9450708627700806	0.054929111152887344
DTXSID2021864	0	0	0.7682852149009705	0.23171475529670715
DTXSID2021997	0	0	0.9803066849708557	0.019693326205015182
DTXSID2021993	0	0	0.9319848418235779	0.06801512837409973
DTXSID2022179	0	0	0.9618517756462097	0.03814825415611267
DTXSID2022254	0	1	0.9829623699188232	0.017037615180015564
DTXSID2024086	0	1	0.9829623699188232	0.017037615180015564
DTXSID2024793	0	0	0.951079249382019	0.04892079532146454
DTXSID2025688	0	0	0.9816474914550781	0.018352501094341278
DTXSID2025892	0	1	0.9507811665534973	0.04921881482005119
DTXSID2026523	0	0	0.970179557800293	0.02982044592499733
DTXSID2027593	0	0	0.9450708627700806	0.054929111152887344
DTXSID2029874	0	0	0.9702296257019043	0.02977040782570839
DTXSID2032348	0	0	0.9315557479858398	0.06844423711299896
DTXSID2032390	0	1	0.9450708627700806	0.054929111152887344
DTXSID2032344	0	1	0.9829623699188232	0.017037615180015564
DTXSID2032683	0	0	0.9370791912078857	0.06292079389095306
DTXSID2034700	0	0	0.9423694610595703	0.0576305091381073
DTXSID2041125	0	0	0.9816474914550781	0.018352501094341278
DTXSID2041389	0	0	0.9450708627700806	0.054929111152887344
DTXSID2041709	0	0	0.7682852149009705	0.23171475529670715
DTXSID2044553	0	0	0.9133006930351257	0.08669930696487427
DTXSID2047565	0	0	0.9816474914550781	0.018352501094341278
DTXSID3020336	0	0	0.9702296257019043	0.02977040782570839
DTXSID3020887	0	0	0.9465289115905762	0.05347104370594025
DTXSID3020916	0	0	0.9475852847099304	0.05241476744413376
DTXSID3020889	0	0	0.9450708627700806	0.054929111152887344
DTXSID3021196	0	0	0.9618517756462097	0.03814825415611267
DTXSID3021643	0	0	0.9811642169952393	0.01883581280708313
DTXSID3021853	0	0	0.986579954624176	0.01342005468904972
DTXSID3021774	0	0	0.9450708627700806	0.054929111152887344
DTXSID3021986	0	0	0.9825992584228516	0.017400741577148438
DTXSID3021936	0	0	0.9816474914550781	0.018352501094341278
DTXSID3023845	0	0	0.9450708627700806	0.054929111152887344
DTXSID3024102	0	0	0.9379470348358154	0.06205294653773308
DTXSID3024104	0	1	0.9450708627700806	0.054929111152887344
DTXSID3024289	0	0	0.839812695980072	0.16018733382225037
DTXSID3024940	0	0	0.9816474914550781	0.018352501094341278
DTXSID3024994	0	0	0.943016529083252	0.05698350816965103
DTXSID3026645	0	0	0.9315557479858398	0.06844423711299896
DTXSID3029289	0	0	0.9806715846061707	0.019328396767377853
DTXSID3029653	0	0	0.9816474914550781	0.018352501094341278
DTXSID3031860	0	0	0.9719155430793762	0.02808443084359169
DTXSID3032416	0	0	0.9603613615036011	0.039638686925172806
DTXSID3032464	0	1	0.8652921319007874	0.13470789790153503
DTXSID3031862	0	0	0.9719155430793762	0.02808443084359169
DTXSID3034583	0	0	0.9427962899208069	0.0572037510573864
DTXSID3038808	0	1	0.9780987501144409	0.021901294589042664
DTXSID3042394	0	0	0.9450708627700806	0.054929111152887344
DTXSID4020292	0	0	0.9816474914550781	0.018352501094341278
DTXSID4020373	0	1	0.9315557479858398	0.06844423711299896
DTXSID4020450	0	0	0.9315557479858398	0.06844423711299896
DTXSID4020458	0	1	0.9535425901412964	0.04645741730928421
DTXSID4020375	0	1	0.9315557479858398	0.06844423711299896
DTXSID4020664	0	0	0.9719155430793762	0.02808443084359169
DTXSID4020402	0	0	0.9587306380271912	0.04126938432455063
DTXSID4020791	0	0	0.9768094420433044	0.023190539330244064
DTXSID4021135	0	0	0.7771652936935425	0.22283470630645752
DTXSID4021268	0	0	0.9618517756462097	0.03814825415611267
DTXSID4021553	0	0	0.9811642169952393	0.01883581280708313
DTXSID4021717	1	1	0.42810699343681335	0.5718929767608643
DTXSID4021848	0	0	0.9450708627700806	0.054929111152887344
DTXSID4023541	0	0	0.9358601570129395	0.06413981318473816
DTXSID4024193	0	0	0.9546963572502136	0.045303668826818466
DTXSID4024018	0	0	0.9160187244415283	0.08398127555847168
DTXSID4024062	1	0	0.3612010180950165	0.6387990117073059
DTXSID4024272	0	0	0.9618517756462097	0.03814825415611267
DTXSID4024195	0	0	0.9423694610595703	0.0576305091381073
DTXSID4024359	0	1	0.8276216983795166	0.1723783165216446
DTXSID4025612	0	0	0.961356520652771	0.03864347189664841
DTXSID4026214	0	0	0.9386250972747803	0.06137494742870331
DTXSID4027494	0	0	0.9326478838920593	0.06735213100910187
DTXSID4027496	0	0	0.9312494397163391	0.06875057518482208
DTXSID4027608	0	0	0.9603613615036011	0.039638686925172806
DTXSID4032459	0	0	0.9829623699188232	0.017037615180015564
DTXSID4032611	0	0	0.9753376245498657	0.02466241642832756
DTXSID4032619	0	0	0.9240225553512573	0.07597750425338745
DTXSID4041521	0	0	0.9857653975486755	0.014234628528356552
DTXSID4041442	0	0	0.9450708627700806	0.054929111152887344
DTXSID4042096	0	0	0.9816474914550781	0.018352501094341278
DTXSID4042171	0	0	0.9770965576171875	0.02290341630578041
DTXSID5020154	0	0	0.7771652936935425	0.22283470630645752
DTXSID5020449	0	0	0.9829623699188232	0.017037615180015564
DTXSID5020443	0	0	0.8080776929855347	0.19192230701446533
DTXSID5020283	0	0	0.9463391304016113	0.05366087704896927
DTXSID5020601	0	0	0.9618517756462097	0.03814825415611267
DTXSID5020730	0	0	0.8200989365577698	0.179901123046875
DTXSID5020819	0	0	0.9652858972549438	0.03471410274505615
DTXSID5020867	0	1	0.9326478838920593	0.06735213100910187
DTXSID5021386	0	0	0.9018211960792542	0.09817884862422943
DTXSID5021411	0	0	0.9829623699188232	0.017037615180015564
DTXSID5021388	0	0	0.9696376323699951	0.030362382531166077
DTXSID5021413	0	0	0.9829623699188232	0.017037615180015564
DTXSID5021544	0	0	0.7771652936935425	0.22283470630645752
DTXSID5021758	0	0	0.9825992584228516	0.017400741577148438
DTXSID5022510	0	1	0.7682852149009705	0.23171475529670715
DTXSID5023588	0	0	0.9816474914550781	0.018352501094341278
DTXSID5023902	0	1	0.9006727933883667	0.0993271917104721
DTXSID5023871	0	0	0.9327453970909119	0.06725462526082993
DTXSID5024051	0	0	0.9829623699188232	0.017037615180015564
DTXSID5024059	0	1	0.952663242816925	0.047336727380752563
DTXSID5024261	0	0	0.9655791521072388	0.03442087396979332
DTXSID5024263	0	0	0.9816474914550781	0.018352501094341278
DTXSID5026259	0	0	0.9829623699188232	0.017037615180015564
DTXSID5026178	0	0	0.943016529083252	0.05698350816965103
DTXSID5026461	0	0	0.9816474914550781	0.018352501094341278
DTXSID5027061	1	1	0.4192698299884796	0.5807301998138428
DTXSID5027142	0	0	0.9348584413528442	0.06514157354831696
DTXSID5032365	0	0	0.9450708627700806	0.054929111152887344
DTXSID5032498	0	0	0.7731091380119324	0.22689089179039001
DTXSID5032600	0	0	0.8855587840080261	0.11444123089313507
DTXSID5032654	0	0	0.987591028213501	0.012408947572112083
DTXSID5037494	0	0	0.9618517756462097	0.03814825415611267
DTXSID5037523	0	0	0.951079249382019	0.04892079532146454
DTXSID5041514	0	0	0.9811642169952393	0.01883581280708313
DTXSID5041641	0	0	0.9344916343688965	0.0655083954334259
DTXSID5041512	0	0	0.9450708627700806	0.054929111152887344
DTXSID5044572	0	0	0.9717935919761658	0.028206421062350273
DTXSID5044578	0	0	0.9344916343688965	0.0655083954334259
DTXSID5044788	0	0	0.9588662385940552	0.041133731603622437
DTXSID5048188	0	0	0.9450708627700806	0.054929111152887344
DTXSID6020141	0	0	0.9319848418235779	0.06801512837409973
DTXSID6020430	0	0	0.9450708627700806	0.054929111152887344
DTXSID6020511	0	1	0.9554437398910522	0.04455628991127014
DTXSID6021082	0	0	0.7771652936935425	0.22283470630645752
DTXSID6021402	0	0	0.8996152877807617	0.10038473457098007
DTXSID6021793	0	1	0.7771652936935425	0.22283470630645752
DTXSID6021456	0	0	0.7771652936935425	0.22283470630645752
DTXSID6021907	0	0	0.9816474914550781	0.018352501094341278
DTXSID6021824	0	1	0.7771652936935425	0.22283470630645752
DTXSID6021872	0	0	0.9450708627700806	0.054929111152887344
DTXSID6022187	0	0	0.8120956420898438	0.18790432810783386
DTXSID6022341	0	0	0.9608287215232849	0.039171259850263596
DTXSID6022056	0	0	0.9450708627700806	0.054929111152887344
DTXSID6022345	0	1	0.9367138147354126	0.06328621506690979
DTXSID6023999	0	0	0.9618517756462097	0.03814825415611267
DTXSID6024177	0	0	0.9829623699188232	0.017037615180015564
DTXSID6024254	0	0	0.919065535068512	0.08093448728322983
DTXSID6024200	0	0	0.698157548904419	0.30184245109558105
DTXSID6025145	0	0	0.7682852149009705	0.23171475529670715
DTXSID6025143	0	0	0.7682852149009705	0.23171475529670715
DTXSID6025355	0	0	0.9434775114059448	0.05652249604463577
DTXSID6025436	0	0	0.8200989365577698	0.179901123046875
DTXSID6026797	0	0	0.9539510011672974	0.046049006283283234
DTXSID6026799	0	0	0.9657098054885864	0.03429017215967178
DTXSID6026298	0	0	0.9450708627700806	0.054929111152887344
DTXSID6027345	0	1	0.9614315032958984	0.038568489253520966
DTXSID6032352	0	0	0.9535425901412964	0.04645741730928421
DTXSID6032641	0	0	0.9316176772117615	0.06838232278823853
DTXSID6034265	0	0	0.9527276754379272	0.04727235436439514
DTXSID6034928	0	0	0.9310583472251892	0.06894166767597198
DTXSID6034972	0	1	0.7771652936935425	0.22283470630645752
DTXSID6041210	0	0	0.9539510011672974	0.046049006283283234
DTXSID6040795	0	0	0.9205490946769714	0.07945092022418976
DTXSID6041426	0	0	0.9776628017425537	0.022337231785058975
DTXSID6042074	0	1	0.7727181911468506	0.22728177905082703
DTXSID6048200	0	0	0.898009181022644	0.10199084132909775
DTXSID7020348	0	0	0.9217285513877869	0.07827145606279373
DTXSID7020479	0	0	0.9829623699188232	0.017037615180015564
DTXSID7020764	0	0	0.9545078873634338	0.045492131263017654
DTXSID7021106	0	0	0.9234704971313477	0.07652949541807175
DTXSID7021364	0	0	0.9389985203742981	0.061001501977443695
DTXSID7021653	0	0	0.9811642169952393	0.01883581280708313
DTXSID7021815	0	0	0.9424108862876892	0.057589057832956314
DTXSID7021869	1	0	0.25143933296203613	0.7485606670379639
DTXSID7022049	0	0	0.8890107870101929	0.11098922789096832
DTXSID7024085	0	0	0.9334366321563721	0.06656332314014435
DTXSID7024035	0	0	0.9435857534408569	0.05641426518559456
DTXSID7024299	0	0	0.9526793956756592	0.047320567071437836
DTXSID7024320	0	0	0.959592342376709	0.04040767624974251
DTXSID7024827	0	0	0.9311305284500122	0.0688694566488266
DTXSID7024873	0	0	0.9234704971313477	0.07652949541807175
DTXSID7024821	0	0	0.9450708627700806	0.054929111152887344
DTXSID7025003	0	0	0.7378346920013428	0.2621653079986572
DTXSID7024902	0	0	0.9557087421417236	0.04429125040769577
DTXSID7025429	1	1	0.455649733543396	0.544350266456604
DTXSID7026156	0	0	0.9450576305389404	0.05494239181280136
DTXSID7027205	0	0	0.9816474914550781	0.018352501094341278
DTXSID7027833	0	0	0.9344916343688965	0.0655083954334259
DTXSID7030307	0	0	0.9539510011672974	0.046049006283283234
DTXSID7029904	0	0	0.9717935919761658	0.028206421062350273
DTXSID7032345	0	0	0.9450708627700806	0.054929111152887344
DTXSID7034676	0	0	0.9694023728370667	0.030597619712352753
DTXSID7042198	0	0	0.92978835105896	0.07021169364452362
DTXSID7047304	0	0	0.9608299732208252	0.039170052856206894
DTXSID8020121	0	0	0.976673424243927	0.023326590657234192
DTXSID8020620	0	0	0.9379470348358154	0.06205294653773308
DTXSID8020913	0	0	0.9450708627700806	0.054929111152887344
DTXSID8020915	0	0	0.9450708627700806	0.054929111152887344
DTXSID8021195	0	0	0.9816474914550781	0.018352501094341278
DTXSID8021062	0	0	0.986579954624176	0.01342005468904972
DTXSID8021808	0	0	0.7682852149009705	0.23171475529670715
DTXSID8023846	0	0	0.9829623699188232	0.017037615180015564
DTXSID8023977	0	0	0.9505357146263123	0.04946431145071983
DTXSID8024151	0	0	0.9578889012336731	0.04211113601922989
DTXSID8024814	0	0	0.9450708627700806	0.054929111152887344
DTXSID8024993	0	0	0.970179557800293	0.02982044592499733
DTXSID8025337	0	0	0.9816474914550781	0.018352501094341278
DTXSID8025599	0	0	0.9733545780181885	0.02664540335536003
DTXSID8026228	0	0	0.9829623699188232	0.017037615180015564
DTXSID8026307	0	0	0.9344916343688965	0.0655083954334259
DTXSID8026193	0	0	0.9450708627700806	0.054929111152887344
DTXSID8027581	0	0	0.9776628017425537	0.022337231785058975
DTXSID8029105	0	0	0.8160439133644104	0.1839560866355896
DTXSID8031865	0	0	0.9719155430793762	0.02808443084359169
