compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.677466094398817	0.32253390560118317
DTXSID0020311	0	0	0.8412381555006547	0.15876184449934536
DTXSID0020319	0	0	0.6420667161957275	0.3579332838042727
DTXSID0020446	0	0	0.8475674355301407	0.1524325644698594
DTXSID0020494	0	0	0.7351849870180962	0.26481501298190346
DTXSID0020442	1	0	0.3954664130246689	0.604533586975331
DTXSID0020440	1	0	0.3676942916307362	0.6323057083692643
DTXSID0020652	1	0	0.24921664885786646	0.7507833511421339
DTXSID0020737	0	0	0.6857548117809191	0.31424518821908126
DTXSID0021389	0	1	0.7395507261256047	0.2604492738743949
DTXSID0021597	0	0	0.8887305796253084	0.11126942037469184
DTXSID0021414	0	0	0.815227760715465	0.18477223928453482
DTXSID0021965	0	0	0.5638923634323667	0.4361076365676329
DTXSID0022353	1	0	0.22401511490307324	0.7759848850969275
DTXSID0022018	0	0	0.8366942846015455	0.16330571539845423
DTXSID0023745	0	0	0.9150009284845921	0.08499907151540768
DTXSID0023878	1	0	0.4181313881408714	0.5818686118591284
DTXSID0023907	1	0	0.42825825971601933	0.5717417402839806
DTXSID0024052	0	0	0.639732277047935	0.36026772295206505
DTXSID0024266	0	1	0.8176152451027007	0.1823847548972991
DTXSID0024216	0	0	0.7035986030203376	0.29640139697966206
DTXSID0027191	0	0	0.7677679023387384	0.232232097661262
DTXSID0027222	0	0	0.7003578444626004	0.2996421555373991
DTXSID0032316	1	1	0.2902147598132883	0.7097852401867121
DTXSID0032497	0	0	0.8207638679463867	0.17923613205361338
DTXSID0035748	0	0	0.7514561669516656	0.248543833048334
DTXSID0034930	0	0	0.8480603325434752	0.15193966745652476
DTXSID0037495	0	0	0.7709223242130662	0.22907767578693333
DTXSID0042169	0	0	0.8189217554523881	0.18107824454761112
DTXSID0044575	0	0	0.8656580935609445	0.13434190643905575
DTXSID0047296	0	0	0.8479614680474767	0.15203853195252312
DTXSID0047741	1	0	0.4636686443261302	0.5363313556738696
DTXSID1020069	0	1	0.5281702880725592	0.4718297119274405
DTXSID1020350	0	0	0.727025954816724	0.27297404518327617
DTXSID1020431	0	0	0.6310557976546967	0.3689442023453035
DTXSID1020510	1	0	0.4572951217473483	0.5427048782526512
DTXSID1020439	1	1	0.3107773418816431	0.6892226581183574
DTXSID1020807	0	0	0.6892857633020676	0.3107142366979324
DTXSID1021087	0	0	0.7991278795547395	0.2008721204452605
DTXSID1021403	0	0	0.7294784094215132	0.2705215905784865
DTXSID1021871	1	1	0.2802502614802801	0.7197497385197208
DTXSID1021798	0	0	0.5671222018859361	0.4328777981140638
DTXSID1021952	1	1	0.3024570082715579	0.6975429917284427
DTXSID1023235	0	0	0.9286910376274653	0.07130896237253445
