compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.997086763381958	0.002913285279646516
DTXSID0020311	0	0	0.9957131743431091	0.004286824259907007
DTXSID0020319	0	0	0.7732998132705688	0.22670021653175354
DTXSID0020446	0	0	0.9947355389595032	0.005264477804303169
DTXSID0020494	0	0	0.9488675594329834	0.05113241821527481
DTXSID0020442	0	0	0.9914282560348511	0.008571707643568516
DTXSID0020440	0	0	0.9853573441505432	0.014642670750617981
DTXSID0020652	0	0	0.7256830334663391	0.2743169665336609
DTXSID0020737	0	0	0.9937973022460938	0.006202717777341604
DTXSID0021389	0	1	0.9908671379089355	0.009132868610322475
DTXSID0021597	0	0	0.9866305589675903	0.013369438238441944
DTXSID0021414	0	0	0.967739999294281	0.032259974628686905
DTXSID0021965	0	0	0.9849330186843872	0.015066958963871002
DTXSID0022353	1	0	0.20159348845481873	0.7984064817428589
DTXSID0022018	0	0	0.9713475108146667	0.028652513399720192
DTXSID0023745	0	0	0.9877655506134033	0.012234438210725784
DTXSID0023878	0	0	0.7042005062103271	0.2957995533943176
DTXSID0023907	0	0	0.5310754776000977	0.46892449259757996
DTXSID0024052	0	0	0.9800146222114563	0.019985368475317955
DTXSID0024266	0	1	0.9766569137573242	0.02334311604499817
DTXSID0024216	0	0	0.9887819886207581	0.011218042112886906
DTXSID0027191	0	0	0.9886746406555176	0.011325376108288765
DTXSID0027222	0	0	0.9817681312561035	0.01823185384273529
DTXSID0032316	0	1	0.6665364503860474	0.33346354961395264
DTXSID0032497	0	0	0.990846574306488	0.009153454564511776
DTXSID0035748	0	0	0.9781147837638855	0.021885214373469353
DTXSID0034930	0	0	0.9805649518966675	0.019434992223978043
DTXSID0037495	0	0	0.9936423301696777	0.006357650272548199
DTXSID0042169	0	0	0.9109633564949036	0.08903667330741882
DTXSID0044575	0	0	0.9927244782447815	0.007275505922734737
DTXSID0047296	0	0	0.9728063344955444	0.02719363570213318
DTXSID0047741	0	0	0.7752512097358704	0.22474876046180725
DTXSID1020069	0	1	0.6664975881576538	0.3335023820400238
DTXSID1020350	0	0	0.997799277305603	0.0022007653024047613
DTXSID1020431	0	0	0.9910761713981628	0.008923875167965889
DTXSID1020510	0	0	0.5358684659004211	0.46413153409957886
