compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7236378884150386	0.2763621115849614
DTXSID0020311	0	0	0.6475493429306414	0.3524506570693587
DTXSID0020319	0	0	0.7167551405339805	0.28324485946601957
DTXSID0020446	0	0	0.6846552998616351	0.31534470013836496
DTXSID0020494	0	0	0.7133768213292235	0.2866231786707765
DTXSID0020442	0	0	0.6760461508858283	0.3239538491141717
DTXSID0020440	0	0	0.6736272564751592	0.3263727435248408
DTXSID0020652	0	0	0.6151575831318608	0.38484241686813925
DTXSID0020737	0	0	0.6312264888639776	0.36877351113602236
DTXSID0021389	0	1	0.7952205091341317	0.2047794908658683
DTXSID0021597	0	0	0.7034671701780292	0.2965328298219708
DTXSID0021414	0	0	0.8092670780601232	0.19073292193987676
DTXSID0021965	0	0	0.7244968063006485	0.27550319369935156
DTXSID0022353	1	0	0.2235823696451521	0.7764176303548479
DTXSID0022018	0	0	0.6978852354994987	0.3021147645005014
DTXSID0023745	0	0	0.7589555757647837	0.24104442423521635
DTXSID0023878	1	0	0.3881908173339267	0.6118091826660733
DTXSID0023907	1	0	0.16130368309955923	0.8386963169004408
DTXSID0024052	0	0	0.6022760135615546	0.39772398643844536
DTXSID0024266	0	1	0.7060370590102658	0.29396294098973413
DTXSID0024216	0	0	0.8459578211099704	0.15404217889002955
DTXSID0027191	0	0	0.7017086510233312	0.2982913489766687
DTXSID0027222	0	0	0.7063563591704446	0.2936436408295554
DTXSID0032316	1	1	0.3485297719682985	0.6514702280317015
DTXSID0032497	0	0	0.8084043020359792	0.1915956979640207
DTXSID0035748	0	0	0.7477992292027433	0.2522007707972567
DTXSID0034930	0	0	0.6893576470619673	0.3106423529380326
DTXSID0037495	0	0	0.8777638930360152	0.12223610696398482
DTXSID0042169	0	0	0.5973972746994638	0.40260272530053615
DTXSID0044575	0	0	0.7539230699509076	0.2460769300490923
DTXSID0047296	0	0	0.6031725358093505	0.3968274641906495
DTXSID0047741	1	0	0.39206433612797065	0.6079356638720294
DTXSID1020069	0	1	0.6210649215531387	0.37893507844686125
DTXSID1020350	0	0	0.7059099394008743	0.2940900605991257
DTXSID1020431	0	0	0.6601890409518689	0.339810959048131
DTXSID1020510	1	0	0.2780371851569704	0.7219628148430296
DTXSID1020439	1	1	0.4141862364837352	0.5858137635162648
DTXSID1020807	0	0	0.5852887669907176	0.4147112330092823
DTXSID1021087	0	0	0.6863966172568232	0.31360338274317673
