compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9926097867001255	0.007390213299874529
DTXSID0020311	0	0	0.9435056497013536	0.056494350298646225
DTXSID0020319	0	0	0.6591895800261518	0.3408104199738483
DTXSID0020446	0	0	0.9630138223754837	0.036986177624516205
DTXSID0020494	0	0	0.8317423715789861	0.1682576284210138
DTXSID0020442	0	0	0.871462744349528	0.1285372556504718
DTXSID0020440	0	0	0.8199730408089069	0.18002695919109296
DTXSID0020652	0	0	0.724124895039852	0.27587510496014817
DTXSID0020737	0	0	0.9571861914624437	0.042813808537556335
DTXSID0021389	0	1	0.8856575073421783	0.11434249265782201
DTXSID0021597	0	0	0.937937835370067	0.062062164629933074
DTXSID0021414	0	0	0.8809595114992965	0.11904048850070342
DTXSID0021965	0	0	0.9762623994244163	0.023737600575583776
DTXSID0022353	1	0	0.0994619342720627	0.9005380657279374
DTXSID0022018	0	0	0.85025519892523	0.14974480107477003
DTXSID0023745	0	0	0.925978807820585	0.07402119217941495
DTXSID0023878	0	0	0.5898775044650388	0.41012249553496155
DTXSID0023907	1	0	0.43643724142802875	0.5635627585719712
DTXSID0024052	0	0	0.8925461219235032	0.10745387807649666
DTXSID0024266	0	1	0.8819997504535276	0.11800024954647233
DTXSID0024216	0	0	0.9576056469609998	0.042394353039000236
DTXSID0027191	0	0	0.9538880146483709	0.04611198535162913
DTXSID0027222	0	0	0.9572033353992861	0.04279666460071371
DTXSID0032316	1	1	0.4488894549600704	0.5511105450399295
DTXSID0032497	0	0	0.886657404818702	0.11334259518129768
DTXSID0035748	0	0	0.8759258361692678	0.12407416383073241
DTXSID0034930	0	0	0.9139519936638879	0.08604800633611202
DTXSID0037495	0	0	0.9543758069426871	0.04562419305731304
DTXSID0042169	0	0	0.9198890962863925	0.08011090371360767
DTXSID0044575	0	0	0.8328641588131225	0.1671358411868774
DTXSID0047296	0	0	0.9266753284327673	0.07332467156723267
DTXSID0047741	0	0	0.7110614089863903	0.28893859101361
DTXSID1020069	0	1	0.5451764500794315	0.45482354992056867
DTXSID1020350	0	0	0.9495821864881993	0.050417813511800844
DTXSID1020431	0	0	0.9627623049101048	0.03723769508989509
DTXSID1020510	1	0	0.3758552191004826	0.6241447808995172
DTXSID1020439	0	1	0.8270658659270886	0.17293413407291133
DTXSID1020807	0	0	0.9764241285186464	0.023575871481353535
DTXSID1021087	0	0	0.7920860599176355	0.2079139400823647
DTXSID1021403	0	0	0.8550534766419665	0.14494652335803346
DTXSID1021871	0	1	0.933134907355494	0.06686509264450598
DTXSID1021798	0	0	0.9566840680123653	0.04331593198763464
DTXSID1021952	0	1	0.6030220961133534	0.39697790388664667
DTXSID1023235	0	0	0.9256312701660697	0.07436872983393032
DTXSID1023869	0	0	0.9528998333357735	0.047100166664226464
DTXSID1023990	0	0	0.9343115651799585	0.06568843482004143
DTXSID1024049	0	0	0.9014425497874576	0.09855745021254236
DTXSID1024170	0	0	0.9297951536616115	0.07020484633838853
DTXSID1024209	0	0	0.819736539727755	0.18026346027224516
DTXSID1024259	0	0	0.8781409160524166	0.12185908394758334
DTXSID1024174	0	0	0.7967206160744986	0.2032793839255016
DTXSID1025148	0	0	0.8441551508249274	0.15584484917507258
DTXSID1025300	0	0	0.7992965602211015	0.2007034397788985
DTXSID1026164	0	0	0.9866298724541693	0.013370127545830748
DTXSID1025857	0	0	0.7482946998504683	0.2517053001495321
DTXSID1026792	0	0	0.9609095787316079	0.039090421268392045
DTXSID1027134	0	0	0.8947237548751213	0.10527624512487863
DTXSID1027184	0	0	0.6111464292342441	0.3888535707657559
DTXSID1027479	1	0	0.23152711559143987	0.7684728844085599
DTXSID1029124	0	0	0.9572347058548242	0.0427652941451758
DTXSID1032309	0	0	0.8930493505270207	0.10695064947297944
DTXSID1032303	0	0	0.907358269765631	0.09264173023436914
DTXSID1032511	0	0	0.8624103602493876	0.13758963975061242
DTXSID1032513	0	0	0.9849635405906215	0.015036459409378387
DTXSID1032482	0	0	0.8463452148423843	0.15365478515761566
DTXSID1032484	0	0	0.717580785382457	0.28241921461754316
DTXSID1032648	0	0	0.8056803255646411	0.19431967443535922
DTXSID1037303	0	0	0.729330960766611	0.27066903923338925
DTXSID1038298	1	1	0.21028004984394283	0.7897199501560576
DTXSID1038666	0	0	0.8408736799537442	0.159126320046256
DTXSID1040792	0	0	0.7752051401779485	0.22479485982205152
DTXSID1041425	0	0	0.9562445726299957	0.04375542737000438
DTXSID1041346	0	0	0.9097589254558556	0.09024107454414455
DTXSID1048203	0	0	0.9701467151084944	0.029853284891505596
DTXSID1048207	0	0	0.6299134727929203	0.37008652720707985
DTXSID2020262	0	0	0.952378786575389	0.047621213424611016
DTXSID2020347	0	0	0.8817008048333906	0.1182991951666093
DTXSID2020420	0	0	0.9059242844291547	0.09407571557084526
DTXSID2020921	0	0	0.9030681797653872	0.09693182023461269
