compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9673270583152771	0.03267296031117439
DTXSID0020311	0	0	0.9849353432655334	0.015064683742821217
DTXSID0020319	0	0	0.9446528553962708	0.05534714460372925
DTXSID0020446	0	0	0.9754948616027832	0.02450515702366829
DTXSID0020494	0	0	0.9891858100891113	0.010814136825501919
DTXSID0020442	0	0	0.9591829776763916	0.04081704467535019
DTXSID0020440	0	0	0.9651674628257751	0.03483256697654724
DTXSID0020652	0	0	0.9501399397850037	0.04986005648970604
DTXSID0020737	0	0	0.9920997619628906	0.00790024921298027
DTXSID0021389	0	1	0.9606159329414368	0.03938410058617592
DTXSID0021597	0	0	0.9881551265716553	0.011844873428344727
DTXSID0021414	0	0	0.9421862363815308	0.05781381577253342
DTXSID0021965	0	0	0.8997527360916138	0.10024726390838623
DTXSID0022353	0	0	0.7408461570739746	0.2591538429260254
DTXSID0022018	0	0	0.9736855030059814	0.02631448209285736
DTXSID0023745	0	0	0.9922282695770264	0.007771775126457214
DTXSID0023878	0	0	0.9517483115196228	0.0482516810297966
DTXSID0023907	0	0	0.8554002046585083	0.1445998102426529
DTXSID0024052	0	0	0.9860367774963379	0.01396326906979084
DTXSID0024266	0	1	0.9512790441513062	0.04872094467282295
DTXSID0024216	0	0	0.8819093704223633	0.11809061467647552
DTXSID0027191	0	0	0.9924898743629456	0.0075101410038769245
DTXSID0027222	0	0	0.9836851358413696	0.016314871609210968
DTXSID0029761	0	0	0.9852734804153442	0.014726527966558933
DTXSID0032316	0	1	0.8107157945632935	0.18928417563438416
DTXSID0032497	0	0	0.9677804708480835	0.032219525426626205
DTXSID0035748	0	0	0.9731493592262268	0.026850668713450432
DTXSID0034930	0	0	0.9812405705451965	0.018759457394480705
DTXSID0038881	0	0	0.8971109390258789	0.1028890535235405
DTXSID0037495	0	0	0.9859315156936646	0.014068501070141792
DTXSID0042169	0	0	0.9725596904754639	0.027440328150987625
DTXSID0044575	0	0	0.9711650609970093	0.028834961354732513
DTXSID0047296	0	0	0.9795458316802979	0.02045411802828312
DTXSID0047741	0	0	0.9283204674720764	0.07167951762676239
DTXSID1020069	0	1	0.9429835081100464	0.05701647326350212
DTXSID1020350	0	0	0.987696647644043	0.012303364463150501
DTXSID1020431	0	0	0.9240371584892273	0.0759628638625145
DTXSID1020510	0	0	0.775549590587616	0.22445043921470642
