compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9967030882835388	0.0032969291787594557
DTXSID0020311	0	0	0.9954165816307068	0.004583427682518959
DTXSID0020319	0	0	0.8402283787727356	0.15977168083190918
DTXSID0020446	0	0	0.9939984083175659	0.006001613102853298
DTXSID0020494	0	0	0.9516762495040894	0.04832375794649124
DTXSID0020442	0	0	0.9932340979576111	0.006765925791114569
DTXSID0020440	0	0	0.991294264793396	0.008705717511475086
DTXSID0020652	0	0	0.9340104460716248	0.06598953157663345
DTXSID0020737	0	0	0.9901514053344727	0.009848607704043388
DTXSID0021389	0	1	0.9902609586715698	0.009739065542817116
DTXSID0021597	0	0	0.9884223341941833	0.011577695608139038
DTXSID0021414	0	0	0.9714882969856262	0.028511710464954376
DTXSID0021965	0	0	0.9918153882026672	0.008184600621461868
DTXSID0022353	1	0	0.1231473982334137	0.8768526315689087
DTXSID0022018	0	0	0.9818488359451294	0.018151165917515755
DTXSID0023745	0	0	0.9891560673713684	0.010843964293599129
DTXSID0023878	0	0	0.7709485292434692	0.22905153036117554
DTXSID0023907	0	0	0.5637446045875549	0.4362553656101227
DTXSID0024052	0	0	0.9514657855033875	0.04853421077132225
DTXSID0024266	0	1	0.9676200151443481	0.03237995505332947
DTXSID0024216	0	0	0.9932539463043213	0.006746083498001099
DTXSID0027191	0	0	0.9726722240447998	0.027327757328748703
DTXSID0027222	0	0	0.9944371581077576	0.005562817677855492
DTXSID0032316	0	1	0.621452808380127	0.37854719161987305
DTXSID0032497	0	0	0.9917237162590027	0.008276267908513546
DTXSID0035748	0	0	0.9757687449455261	0.02423124387860298
DTXSID0034930	0	0	0.9924905300140381	0.007509495131671429
DTXSID0037495	0	0	0.9915465116500854	0.00845346599817276
DTXSID0042169	0	0	0.957291841506958	0.04270815849304199
DTXSID0044575	0	0	0.9622995853424072	0.037700407207012177
DTXSID0047296	0	0	0.9775133728981018	0.02248663641512394
DTXSID0047741	0	0	0.8480972647666931	0.1519027054309845
DTXSID1020069	0	1	0.6620780229568481	0.33792203664779663
DTXSID1020350	0	0	0.9966087341308594	0.0033912817016243935
DTXSID1020431	0	0	0.9923595190048218	0.007640528492629528
DTXSID1020510	0	0	0.5901849269866943	0.40981507301330566
DTXSID1020439	0	1	0.8646421432495117	0.13535791635513306
DTXSID1020807	0	0	0.9967206120491028	0.003279417520388961
DTXSID1021087	0	0	0.9389272928237915	0.0610726997256279
DTXSID1021403	0	0	0.9583753347396851	0.041624680161476135
DTXSID1021871	0	1	0.9406442046165466	0.05935581028461456
DTXSID1021798	0	0	0.9938921332359314	0.006107849068939686
DTXSID1021952	0	1	0.8684032559394836	0.13159671425819397
DTXSID1023235	0	0	0.9914440512657166	0.008555972017347813
DTXSID1023869	0	0	0.9890459179878235	0.010954088531434536
DTXSID1023990	0	0	0.9881213903427124	0.011878661811351776
DTXSID1024049	0	0	0.9633017778396606	0.03669824078679085
DTXSID1024170	0	0	0.9862151145935059	0.013784876093268394
DTXSID1024209	0	0	0.9852051734924316	0.014794819988310337
DTXSID1024259	0	0	0.9535026550292969	0.04649732634425163
DTXSID1024174	0	0	0.9405351281166077	0.05946486443281174
DTXSID1025148	0	0	0.7971224188804626	0.20287758111953735
DTXSID1025300	0	0	0.9319823980331421	0.06801760196685791
DTXSID1026164	0	0	0.9961327910423279	0.003867184277623892
DTXSID1025857	0	0	0.9653459787368774	0.03465401753783226
DTXSID1026792	0	0	0.9956434965133667	0.004356489982455969
DTXSID1027134	0	0	0.9610962271690369	0.038903817534446716
DTXSID1027184	0	0	0.7905950546264648	0.20940500497817993
DTXSID1027479	1	0	0.3392813205718994	0.6607186794281006
DTXSID1029124	0	0	0.9479690194129944	0.052031010389328
DTXSID1032309	0	0	0.9480109214782715	0.05198907107114792
DTXSID1032303	0	0	0.9696367979049683	0.030363192781805992
DTXSID1032511	0	0	0.9810690879821777	0.018930941820144653
DTXSID1032513	0	0	0.9945108294487	0.005489175207912922
DTXSID1032482	0	0	0.9535837173461914	0.04641633853316307
DTXSID1032484	0	0	0.8636182546615601	0.13638179004192352
DTXSID1032648	0	0	0.9222773313522339	0.0777227133512497
DTXSID1037303	0	0	0.9004403948783875	0.09955964982509613
DTXSID1038298	1	1	0.32314348220825195	0.676856517791748
DTXSID1038666	0	0	0.9598748683929443	0.04012512043118477
DTXSID1040792	0	0	0.9739308953285217	0.02606908418238163
DTXSID1041425	0	0	0.9909781813621521	0.009021812118589878
DTXSID1041346	0	0	0.9842530488967896	0.015746934339404106
DTXSID1048203	0	0	0.9958440065383911	0.004156040959060192
DTXSID1048207	0	0	0.8510714173316956	0.14892858266830444
DTXSID2020262	0	0	0.9954788088798523	0.004521200433373451
DTXSID2020347	0	0	0.9297084808349609	0.07029150426387787
DTXSID2020420	0	0	0.9730669260025024	0.02693306840956211
DTXSID2020921	0	0	0.9249519109725952	0.07504808157682419
DTXSID2021864	0	0	0.8312497735023499	0.16875027120113373
DTXSID2021997	0	0	0.9820090532302856	0.017990965396165848
DTXSID2021993	0	0	0.8651706576347351	0.1348293423652649
DTXSID2022179	0	0	0.9554958939552307	0.044504135847091675
DTXSID2022254	0	1	0.9729579091072083	0.027042098343372345
DTXSID2024086	0	1	0.9106734395027161	0.08932660520076752
DTXSID2024793	0	0	0.9412652254104614	0.05873480439186096
DTXSID2025688	0	0	0.9824923872947693	0.017507635056972504
DTXSID2025892	0	1	0.7450302243232727	0.2549697756767273
DTXSID2026523	0	0	0.9776639938354492	0.02233600616455078
DTXSID2027593	0	0	0.9661746621131897	0.03382536396384239
DTXSID2029874	0	0	0.9063811898231506	0.09361881017684937
DTXSID2032348	0	0	0.9306820631027222	0.06931798160076141
DTXSID2032390	0	1	0.7836980223655701	0.21630199253559113
DTXSID2032344	0	1	0.9786816835403442	0.021318309009075165
DTXSID2032683	0	0	0.993817150592804	0.006182823330163956
DTXSID2041389	0	0	0.8575278520584106	0.14247214794158936
DTXSID2047565	0	0	0.9248765707015991	0.07512342929840088
DTXSID3020336	0	0	0.927857518196106	0.07214251160621643
DTXSID3020887	0	0	0.9939466714859009	0.0060533140785992146
DTXSID3020916	0	0	0.9360769987106323	0.0639229491353035
DTXSID3020889	0	0	0.9961056709289551	0.0038943332619965076
DTXSID3021196	0	0	0.9737066626548767	0.026293348520994186
DTXSID3021643	0	0	0.9867835640907288	0.013216455467045307
DTXSID3021853	0	0	0.9846501350402832	0.015349880792200565
DTXSID3021774	0	0	0.8255733847618103	0.1744266301393509
DTXSID3021986	0	0	0.9732382297515869	0.026761800050735474
DTXSID3021936	0	0	0.9832528233528137	0.016747213900089264
DTXSID3023845	0	0	0.8688031435012817	0.13119682669639587
DTXSID3024102	0	0	0.9590237140655518	0.04097627103328705
DTXSID3024104	0	1	0.6732355952262878	0.32676440477371216
DTXSID3024289	0	0	0.7069061398506165	0.29309388995170593
DTXSID3024940	0	0	0.9858461618423462	0.014153821393847466
DTXSID3026645	0	0	0.987714946269989	0.012285098433494568
DTXSID3029289	0	0	0.9929438829421997	0.00705609330907464
DTXSID3029653	0	0	0.9820546507835388	0.017945338040590286
DTXSID3031860	0	0	0.8956839442253113	0.10431604087352753
DTXSID3032416	0	0	0.9358929991722107	0.06410699337720871
DTXSID3032464	0	1	0.957778811454773	0.04222120717167854
DTXSID3031862	0	0	0.9215537309646606	0.07844631373882294
DTXSID3034583	0	0	0.8806008696556091	0.11939913034439087
DTXSID3038808	0	1	0.849012017250061	0.15098793804645538
DTXSID4020292	0	0	0.9962818622589111	0.0037180879153311253
DTXSID4020373	0	1	0.6214220523834229	0.37857797741889954
DTXSID4020450	0	0	0.6567991971969604	0.3432008624076843
DTXSID4020458	0	1	0.9637088775634766	0.03629111871123314
DTXSID4020375	0	1	0.634437620639801	0.365562379360199
DTXSID4020664	0	0	0.9956240653991699	0.004375924821943045
DTXSID4020402	0	0	0.9955366849899292	0.0044632949866354465
DTXSID4020791	0	0	0.985458254814148	0.014541798271238804
DTXSID4021135	1	0	0.3223133683204651	0.6776866316795349
DTXSID4021268	0	0	0.9847612380981445	0.015238776803016663
DTXSID4021553	0	0	0.9939303398132324	0.006069650873541832
DTXSID4021717	0	1	0.9195007681846619	0.08049925416707993
DTXSID4021848	0	0	0.9958621263504028	0.004137861542403698
DTXSID4023541	0	0	0.9798479676246643	0.020152047276496887
DTXSID4024193	0	0	0.9917104244232178	0.008289561606943607
DTXSID4024018	0	0	0.9877776503562927	0.012222377583384514
DTXSID4024062	0	0	0.7658482193946838	0.23415179550647736
DTXSID4024272	0	0	0.9687718749046326	0.03122815303504467
DTXSID4024195	0	0	0.9935624003410339	0.0064376117661595345
DTXSID4024359	0	1	0.590972363948822	0.409027636051178
DTXSID4025612	0	0	0.9908998608589172	0.00910016056150198
DTXSID4026214	0	0	0.9154195785522461	0.0845804512500763
DTXSID4027494	0	0	0.996259868144989	0.003740153508260846
DTXSID4027608	0	0	0.9856373071670532	0.014362698420882225
DTXSID4032459	0	0	0.9876716136932373	0.012328330427408218
DTXSID4032611	0	0	0.9782437682151794	0.021756242960691452
DTXSID4032619	0	0	0.934256911277771	0.0657431036233902
DTXSID4041521	0	0	0.9908986687660217	0.00910135731101036
DTXSID4042096	0	0	0.9914440512657166	0.008555972017347813
DTXSID4042171	0	0	0.9535833597183228	0.046416617929935455
DTXSID5020154	1	0	0.14903944730758667	0.8509606122970581
DTXSID5020449	0	0	0.9871748089790344	0.012825189158320427
DTXSID5020443	0	0	0.9732109308242798	0.026789043098688126
DTXSID5020283	0	0	0.9959619045257568	0.004038071725517511
DTXSID5020601	0	0	0.9846240282058716	0.015376017428934574
DTXSID5020730	0	0	0.8817378878593445	0.11826211214065552
DTXSID5020819	0	0	0.9866143465042114	0.013385670259594917
DTXSID5020867	0	1	0.8522928953170776	0.14770716428756714
DTXSID5021386	0	0	0.5817972421646118	0.41820281744003296
DTXSID5021411	0	0	0.9868716597557068	0.01312835980206728
DTXSID5021388	0	0	0.9770254492759705	0.02297455258667469
DTXSID5021413	0	0	0.9604610204696655	0.039538972079753876
DTXSID5021544	0	0	0.9674136638641357	0.032586343586444855
DTXSID5021758	0	0	0.9797042608261108	0.020295727998018265
DTXSID5022510	0	1	0.9299948215484619	0.07000522315502167
DTXSID5023588	0	0	0.9914440512657166	0.008555972017347813
DTXSID5023902	0	1	0.6184689402580261	0.3815310597419739
DTXSID5023871	0	0	0.8324415683746338	0.1675584614276886
DTXSID5024051	0	0	0.9895034432411194	0.010496560484170914
DTXSID5024059	0	1	0.8669613599777222	0.13303858041763306
DTXSID5024261	0	0	0.9498016238212585	0.050198402255773544
DTXSID5024263	0	0	0.983687162399292	0.016312872990965843
DTXSID5026259	0	0	0.9680864810943604	0.03191349282860756
DTXSID5026461	0	0	0.9920763373374939	0.007923678494989872
DTXSID5027061	1	1	0.31999990344047546	0.6800000667572021
DTXSID5027142	0	0	0.96769118309021	0.032308824360370636
DTXSID5032365	0	0	0.9940892457962036	0.005910787731409073
DTXSID5032498	1	0	0.33603233098983765	0.6639677286148071
DTXSID5032600	0	0	0.9769778251647949	0.02302221581339836
