compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9961284254510264	0.003871574548973583
DTXSID0020311	0	0	0.9794884938057831	0.02051150619421692
DTXSID0020319	0	0	0.9541174392526853	0.045882560747314706
DTXSID0020446	0	0	0.9930869095405109	0.0069130904594890555
DTXSID0020494	0	0	0.9469522624692809	0.05304773753071913
DTXSID0020442	0	0	0.9978839294366669	0.002116070563333034
DTXSID0020440	0	0	0.9690725417210155	0.030927458278984476
DTXSID0020652	0	0	0.9722655690658198	0.02773443093418015
DTXSID0020737	0	0	0.954578910026209	0.04542108997379102
DTXSID0021389	0	1	0.9481448859085545	0.0518551140914455
DTXSID0021597	0	0	0.986083474298522	0.013916525701478109
DTXSID0021414	0	0	0.9907388377320643	0.009261162267935708
DTXSID0021965	0	0	0.9824819798556236	0.017518020144376378
DTXSID0022353	0	0	0.7358365118225573	0.26416348817744273
DTXSID0022018	0	0	0.9878877648663792	0.01211223513362081
DTXSID0023745	0	0	0.9918740145322997	0.00812598546770032
DTXSID0023878	0	0	0.9092931494511018	0.09070685054889813
DTXSID0023907	0	0	0.9516207889108302	0.04837921108916978
DTXSID0024052	0	0	0.9539086323660869	0.04609136763391307
DTXSID0024266	0	1	0.9428046173954578	0.057195382604542135
DTXSID0024216	0	0	0.9692774451203103	0.030722554879689612
DTXSID0027191	0	0	0.9776303065233792	0.02236969347662076
DTXSID0027222	0	0	0.9828329527670616	0.017167047232938423
DTXSID0029761	0	0	0.9943548804096092	0.005645119590390791
DTXSID0032316	0	1	0.7717901604456137	0.2282098395543864
DTXSID0032497	0	0	0.9954924039918972	0.0045075960081028535
DTXSID0035748	0	0	0.9972291725013602	0.002770827498639815
DTXSID0034930	0	0	0.9979620230313048	0.002037976968695277
DTXSID0038881	0	0	0.9508431486596989	0.049156851340301164
DTXSID0037495	0	0	0.9726434249464964	0.027356575053503605
DTXSID0042169	0	0	0.9838789329701897	0.016121067029810355
DTXSID0044575	0	0	0.9929028731567073	0.00709712684329269
DTXSID0047296	0	0	0.9975421122924841	0.0024578877075159015
DTXSID0047741	0	0	0.9401569777210556	0.05984302227894448
DTXSID1020069	0	1	0.9692230104975539	0.030776989502446138
DTXSID1020350	0	0	0.9769916816653418	0.023008318334658225
DTXSID1020431	0	0	0.9527972328590577	0.04720276714094235
DTXSID1020510	0	0	0.9416323300544894	0.05836766994551052
DTXSID1020439	0	1	0.8915764974344831	0.10842350256551689
DTXSID1020807	0	0	0.9376181827865451	0.06238181721345494
DTXSID1021087	0	0	0.9609776252842954	0.03902237471570461
DTXSID1021403	0	0	0.9602710143333277	0.03972898566667223
DTXSID1021871	1	1	0.3872154149155145	0.6127845850844855
DTXSID1021798	0	0	0.9763771926694611	0.02362280733053893
DTXSID1021952	0	1	0.9572839815724181	0.042716018427581846
DTXSID1023235	0	0	0.9901264413007177	0.009873558699282296
DTXSID1023869	0	0	0.9721351466000225	0.027864853399977473
DTXSID1023990	0	0	0.9408649869861881	0.059135013013811855
DTXSID1024049	0	0	0.9986809941097082	0.0013190058902918243
DTXSID1024170	0	0	0.984229398324878	0.015770601675122013
DTXSID1024209	0	0	0.9760357261081553	0.023964273891844717
DTXSID1024259	0	0	0.9970104171872588	0.002989582812741233
DTXSID1024174	0	0	0.9806024164983095	0.01939758350169052
DTXSID1025148	0	0	0.6908967173010491	0.30910328269895093
DTXSID1025300	0	0	0.9927815831809126	0.007218416819087404
DTXSID1026035	0	0	0.9603600185362391	0.03963998146376092
DTXSID1026164	0	0	0.987411349548699	0.012588650451300991
DTXSID1025857	0	0	0.977312291035258	0.022687708964742054
DTXSID1026792	0	0	0.9664612893489961	0.033538710651003834
DTXSID1027134	0	0	0.9901438293016334	0.009856170698366631
DTXSID1027184	0	0	0.9762775826921766	0.023722417307823405
DTXSID1027479	0	0	0.6812664807885317	0.3187335192114683
DTXSID1029124	0	0	0.9427040457319652	0.05729595426803476
DTXSID1032309	0	0	0.9986032614316321	0.0013967385683678719
DTXSID1032303	0	0	0.9877340265855116	0.012265973414488412
DTXSID1032511	0	0	0.9865255232220931	0.013474476777906886
DTXSID1032513	0	0	0.9358312743293605	0.06416872567063943
DTXSID1032482	0	0	0.9799350215983633	0.020064978401636624
DTXSID1032484	0	0	0.848773585759194	0.15122641424080593
DTXSID1032648	0	0	0.9921083786921464	0.007891621307853598
DTXSID1037303	0	0	0.9564738702289057	0.043526129771094324
DTXSID1038298	0	1	0.8735118075018748	0.1264881924981252
DTXSID1038666	0	0	0.996077299533963	0.003922700466037097
DTXSID1040792	0	0	0.9523791778987005	0.04762082210129947
