compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9513166759926129	0.0486833240073871
DTXSID0020311	0	0	0.9899542730339927	0.01004572696600713
DTXSID0020319	0	0	0.9287727422755183	0.0712272577244818
DTXSID0020446	0	0	0.9880633162290786	0.011936683770921393
DTXSID0020494	0	0	0.9685925136665374	0.031407486333462485
DTXSID0020442	0	0	0.9847185137674185	0.015281486232581529
DTXSID0020440	0	0	0.9523928960454104	0.04760710395458962
DTXSID0020652	0	0	0.9184839704044575	0.0815160295955425
DTXSID0020737	0	0	0.9606020962485091	0.039397903751490757
DTXSID0021389	0	1	0.9011258195536338	0.09887418044636612
DTXSID0021597	0	0	0.9727439954935804	0.027256004506419688
DTXSID0021414	0	0	0.9574741060605032	0.042525893939496684
DTXSID0021965	0	0	0.9000870179516053	0.09991298204839466
DTXSID0022353	1	0	0.567278788847502	0.4327212111524979
DTXSID0022018	0	0	0.9681434592592969	0.03185654074070305
DTXSID0023745	0	0	0.9609853325745665	0.03901466742543356
DTXSID0023878	0	0	0.814484479576554	0.18551552042344577
DTXSID0023907	0	0	0.8545954894417103	0.1454045105582895
DTXSID0024052	0	0	0.9577718241214614	0.042228175878538596
DTXSID0024266	0	1	0.9663882772330642	0.03361172276693574
DTXSID0024216	0	0	0.8949245538878392	0.10507544611216094
DTXSID0027191	0	0	0.9875785941555322	0.012421405844467787
DTXSID0027222	0	0	0.9569678233618756	0.04303217663812439
DTXSID0029761	0	0	0.954013940598053	0.045986059401946895
DTXSID0032316	0	1	0.7638151869670398	0.2361848130329601
DTXSID0032497	0	0	0.9598068118713369	0.040193188128663085
DTXSID0035748	0	0	0.9285089305841587	0.07149106941584125
DTXSID0034930	0	0	0.9518463585191225	0.04815364148087743
DTXSID0038881	0	0	0.7536019994275345	0.24639800057246558
DTXSID0037495	0	0	0.9757222929893705	0.02427770701062956
DTXSID0042169	0	0	0.9126082020760002	0.08739179792399979
DTXSID0044575	0	0	0.9631535258309692	0.036846474169030585
DTXSID0047296	0	0	0.9884175076945413	0.01158249230545863
DTXSID0047741	0	0	0.9564273609132007	0.04357263908679932
DTXSID1020069	0	1	0.9398613701981853	0.06013862980181483
DTXSID1020350	0	0	0.9574004859384667	0.04259951406153333
DTXSID1020431	0	0	0.9364892965806265	0.06351070341937341
DTXSID1020510	0	0	0.758132853855727	0.2418671461442732
DTXSID1020439	0	1	0.8013564469916588	0.19864355300834124
DTXSID1020807	0	0	0.9491437319427678	0.050856268057232104
DTXSID1021087	0	0	0.8644844981149692	0.13551550188503098
DTXSID1021403	0	0	0.9584778696501018	0.041522130349898004
DTXSID1021871	0	1	0.9116417303078903	0.08835826969210962
DTXSID1021798	0	0	0.9666282307829027	0.03337176921709735
DTXSID1021952	0	1	0.8405343447341216	0.1594656552658783
DTXSID1023235	0	0	0.9616573110385659	0.038342688961434016
DTXSID1023869	0	0	0.9382853434745356	0.06171465652546424
DTXSID1023990	0	0	0.9568065409314006	0.043193459068599546
DTXSID1024049	0	0	0.9775391905838977	0.02246080941610219
DTXSID1024170	0	0	0.9323428098720159	0.06765719012798402
DTXSID1024209	0	0	0.9505111230419855	0.04948887695801456
