compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9655654829130246	0.03443451708697543
DTXSID0020311	0	0	0.9752226287317645	0.024777371268235572
DTXSID0020319	0	0	0.972161253955016	0.027838746044984108
DTXSID0020446	0	0	0.9746197317976456	0.025380268202354492
DTXSID0020494	0	0	0.9663057115635635	0.03369428843643645
DTXSID0020442	0	0	0.9584344434984693	0.04156555650153072
DTXSID0020440	0	0	0.9574695190746445	0.04253048092535547
DTXSID0020652	0	0	0.9081413099834721	0.09185869001652788
DTXSID0020737	0	0	0.9475134916230908	0.05248650837690922
DTXSID0021389	0	1	0.9621577514103612	0.03784224858963886
DTXSID0021597	0	0	0.9930916691896693	0.0069083308103306635
DTXSID0021414	0	0	0.9570520856853113	0.04294791431468878
DTXSID0021965	0	0	0.9775870386143328	0.022412961385667195
DTXSID0022353	1	0	0.22557389489737464	0.7744261051026252
DTXSID0022018	0	0	0.9645611106700672	0.03543888932993265
DTXSID0023745	0	0	0.9907563706913421	0.009243629308657948
DTXSID0023878	1	0	0.7936408166537923	0.20635918334620795
DTXSID0023907	1	0	0.7259603865685991	0.27403961343140115
DTXSID0024052	0	0	0.9630615327779637	0.03693846722203635
DTXSID0024266	0	1	0.9823363295082146	0.01766367049178541
DTXSID0024216	0	0	0.9782998543423146	0.021700145657685313
DTXSID0027191	0	0	0.9912309768377549	0.008769023162245166
DTXSID0027222	0	0	0.9846553369310673	0.015344663068932743
DTXSID0032316	1	1	0.6785647856010877	0.32143521439891254
DTXSID0032497	0	0	0.975312785892907	0.024687214107093045
DTXSID0035748	0	0	0.949563109424817	0.05043689057518294
DTXSID0034930	0	0	0.9758159837415473	0.024184016258452762
DTXSID0037495	0	0	0.9845545497845517	0.015445450215448272
DTXSID0042169	0	0	0.9585889307912969	0.04141106920870315
DTXSID0044575	0	0	0.9355082094221563	0.06449179057784372
DTXSID0047296	0	0	0.9679346552617547	0.032065344738245356
DTXSID0047741	0	0	0.9191311925697907	0.08086880743020898
DTXSID1020069	1	1	0.5679576581337364	0.43204234186626356
DTXSID1020350	0	0	0.9486645261118475	0.05133547388815243
