compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6925505336275859	0.3074494663724154
DTXSID0020311	0	0	0.8528265308504002	0.1471734691496006
DTXSID0020319	0	0	0.630351491230543	0.3696485087694574
DTXSID0020446	0	0	0.8652062248931457	0.13479377510685495
DTXSID0020494	0	0	0.728997036845261	0.2710029631547403
DTXSID0020442	1	0	0.39458714611249607	0.6054128538875049
DTXSID0020440	1	0	0.37927633427241114	0.62072366572759
DTXSID0020652	1	0	0.21377922775026487	0.7862207722497353
DTXSID0020737	0	0	0.7273231631803704	0.27267683681962995
DTXSID0021389	0	1	0.7633092267926272	0.23669077320737408
DTXSID0021597	0	0	0.8894746037826242	0.11052539621737648
DTXSID0021414	0	0	0.8365414462375772	0.16345855376242305
DTXSID0021965	0	0	0.5527562750804089	0.44724372491959136
DTXSID0022353	1	0	0.2303311179357117	0.7696688820642886
DTXSID0022018	0	0	0.876175556717266	0.12382444328273451
DTXSID0023745	0	0	0.9475741900258805	0.05242580997411944
DTXSID0023878	1	0	0.40841698197388526	0.591583018026115
DTXSID0023907	1	0	0.42438312395810457	0.5756168760418956
DTXSID0024052	0	0	0.6754780619459646	0.3245219380540363
DTXSID0024266	0	1	0.8462566886571097	0.15374331134289063
DTXSID0024216	0	0	0.6894289944193348	0.3105710055806658
DTXSID0027191	0	0	0.8065530911249702	0.19344690887503044
DTXSID0027222	0	0	0.6942343294777865	0.30576567052221426
DTXSID0029761	0	0	0.7824026038856576	0.21759739611434237
DTXSID0032316	1	1	0.31228976598161606	0.6877102340183839
DTXSID0032497	0	0	0.8110958600240961	0.18890413997590402
DTXSID0035748	0	0	0.7462193064337319	0.25378069356626864
DTXSID0034930	0	0	0.8912643665445046	0.10873563345549588
DTXSID0038881	0	0	0.5842706436005055	0.4157293563994948
DTXSID0037495	0	0	0.7836865132422478	0.21631348675775297
DTXSID0042169	0	0	0.8854870050749767	0.11451299492502431
DTXSID0044575	0	0	0.8735378405839941	0.12646215941600655
DTXSID0047296	0	0	0.8363581396575761	0.16364186034242426
DTXSID0047741	1	0	0.4592946607835513	0.5407053392164488
DTXSID1020069	0	1	0.5366664710453628	0.4633335289546375
DTXSID1020350	0	0	0.762141251400086	0.23785874859991477
DTXSID1020431	0	0	0.662410155900528	0.33758984409947207
DTXSID1020510	1	0	0.47062626018830167	0.5293737398116982
DTXSID1020439	1	1	0.3407028919797	0.6592971080202998
DTXSID1020807	0	0	0.7097178479411799	0.2902821520588205
DTXSID1021087	0	0	0.8181703377363422	0.18182966226365796
DTXSID1021403	0	0	0.725645435321621	0.27435456467838004
DTXSID1021871	1	1	0.2901404001538608	0.7098595998461394
DTXSID1021798	0	0	0.5641068793293239	0.4358931206706765
