compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8412320275799288	0.15876797242007193
DTXSID0020311	0	0	0.9241944507617882	0.07580554923821202
DTXSID0020319	0	0	0.8423590474295534	0.157640952570447
DTXSID0020446	0	0	0.9466909096950756	0.053309090304924804
DTXSID0020494	0	0	0.9406531836983554	0.05934681630164466
DTXSID0020442	0	0	0.8147060929395153	0.18529390706048485
DTXSID0020440	0	0	0.8747542250932184	0.1252457749067815
DTXSID0020652	0	0	0.6551280912537104	0.3448719087462897
DTXSID0020737	0	0	0.7675845524469677	0.23241544755303223
DTXSID0021389	0	1	0.7861814385863103	0.21381856141369
DTXSID0021597	0	0	0.8903012021929619	0.10969879780703819
DTXSID0021414	0	0	0.8186459805262465	0.18135401947375374
DTXSID0021965	0	0	0.7037090787146572	0.29629092128534307
DTXSID0022353	1	0	0.41991891043678636	0.5800810895632137
DTXSID0022018	0	0	0.8980644244734636	0.10193557552653632
DTXSID0023745	0	0	0.9395149004881012	0.060485099511898795
DTXSID0023878	0	0	0.6973860531041307	0.302613946895869
DTXSID0023907	0	0	0.636026682636707	0.3639733173632929
DTXSID0024052	0	0	0.9566301089614763	0.04336989103852411
DTXSID0024266	0	1	0.9392301048920882	0.060769895107911795
DTXSID0024216	0	0	0.7828046946991812	0.2171953053008192
DTXSID0027191	0	0	0.8616022438428833	0.13839775615711694
DTXSID0027222	0	0	0.8471131988872046	0.15288680111279496
DTXSID0029761	0	0	0.9224747862138302	0.07752521378617008
DTXSID0032316	1	1	0.438832643701658	0.5611673562983419
DTXSID0032497	0	0	0.8603251361936215	0.13967486380637834
DTXSID0035748	0	0	0.8410552145686385	0.1589447854313616
DTXSID0034930	0	0	0.9351122424905662	0.0648877575094335
DTXSID0038881	0	0	0.5789096423409813	0.4210903576590189
DTXSID0037495	0	0	0.9462857865350263	0.05371421346497382
DTXSID0042169	0	0	0.8822093837420825	0.11779061625791765
DTXSID0044575	0	0	0.8731608731550314	0.12683912684496856
DTXSID0047296	0	0	0.8969608810940489	0.10303911890595088
DTXSID0047741	0	0	0.6791307339740029	0.32086926602599714
DTXSID1020069	0	1	0.7118114937405112	0.28818850625948905
DTXSID1020350	0	0	0.8424802388061855	0.15751976119381508
DTXSID1020431	0	0	0.7642137214118515	0.23578627858814846
DTXSID1020510	0	0	0.625392419448687	0.37460758055131316
DTXSID1020439	0	1	0.5685420829890142	0.43145791701098574
DTXSID1020807	0	0	0.8366228379192613	0.16337716208073877
DTXSID1021087	0	0	0.509807416246329	0.4901925837536711
DTXSID1021403	0	0	0.9031867696940126	0.09681323030598712
DTXSID1021871	0	1	0.5805289456804329	0.4194710543195673
DTXSID1021798	0	0	0.7645490439990297	0.23545095600097019
DTXSID1021952	0	1	0.5359926731824509	0.4640073268175493
DTXSID1023235	0	0	0.8930808310521379	0.10691916894786213
DTXSID1023869	0	0	0.9338982415038739	0.06610175849612589
DTXSID1023990	0	0	0.9293097223852462	0.07069027761475376
DTXSID1024049	0	0	0.9068358223938012	0.0931641776061988
DTXSID1024170	0	0	0.9306143948697932	0.06938560513020685
DTXSID1024209	0	0	0.7981503246616585	0.20184967533834142
DTXSID1024259	0	0	0.9121019257999163	0.0878980742000838
DTXSID1024174	0	0	0.8653831119782683	0.13461688802173255
DTXSID1025148	0	0	0.5602164349399466	0.4397835650600536
DTXSID1025300	0	0	0.6780025793399328	0.3219974206600678
DTXSID1026035	0	0	0.9592895351333489	0.040710464866651266
DTXSID1026164	0	0	0.7979749784531016	0.20202502154689866
DTXSID1025857	0	0	0.7144715156804805	0.28552848431951927
DTXSID1026792	0	0	0.820078587386324	0.17992141261367617
DTXSID1027134	0	0	0.8302679353946811	0.16973206460531878
DTXSID1027184	0	0	0.7828643775334095	0.21713562246659085
DTXSID1027479	1	0	0.46551242007271376	0.5344875799272859
DTXSID1029124	0	0	0.7438320593949339	0.2561679406050665
