compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9750410589159373	0.02495894108406272
DTXSID0020311	0	0	0.9992186920321465	0.0007813079678534519
DTXSID0020319	0	0	0.9652829808442357	0.03471701915576432
DTXSID0020446	0	0	0.9987064800767833	0.0012935199232166573
DTXSID0020494	1	0	0.4661292942869648	0.5338707057130352
DTXSID0020442	0	0	0.9529789661186666	0.04702103388133336
DTXSID0020440	0	0	0.8650673383923914	0.13493266160760864
DTXSID0020652	0	0	0.6042256914785378	0.39577430852146217
DTXSID0020737	0	0	0.99139264913054	0.00860735086945997
DTXSID0021389	0	1	0.9108561161986446	0.08914388380135545
DTXSID0021597	0	0	0.9914910424664055	0.008508957533594508
DTXSID0021414	0	0	0.9823279045785245	0.0176720954214755
DTXSID0021965	0	0	0.8640043326235245	0.1359956673764755
DTXSID0022353	0	0	0.6091656690994813	0.39083433090051867
DTXSID0022018	0	0	0.9955772826706442	0.004422717329355883
DTXSID0023745	0	0	0.9998773215705937	0.00012267842940624906
DTXSID0023878	0	0	0.780002797503645	0.21999720249635507
DTXSID0023907	0	0	0.780002797503645	0.21999720249635507
DTXSID0024052	0	0	0.9939121574772816	0.006087842522718385
DTXSID0024266	0	1	0.999498450865934	0.0005015491340659708
DTXSID0024216	0	0	0.9747726593706822	0.025227340629317748
DTXSID0027191	0	0	0.9903175872021711	0.009682412797828858
DTXSID0027222	0	0	0.9904582224787518	0.009541777521248157
DTXSID0029761	0	0	0.9978886714431713	0.0021113285568287524
DTXSID0032316	0	1	0.6364571177964956	0.3635428822035044
DTXSID0032497	0	0	0.9990483139601101	0.0009516860398899185
DTXSID0035748	0	0	0.9995951938548935	0.0004048061451065559
DTXSID0034930	0	0	0.9986671690709122	0.0013328309290877632
DTXSID0038881	0	0	0.9537383716214252	0.04626162837857489
DTXSID0037495	0	0	0.9968582912417089	0.0031417087582911465
DTXSID0042169	0	0	0.9938361110061443	0.006163888993855685
DTXSID0044575	0	0	0.9978848747465823	0.0021151252534177233
DTXSID0047296	0	0	0.9970284701008663	0.0029715298991337554
DTXSID0047741	0	0	0.9031754405004286	0.09682455949957132
