compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9521751885365347	0.047824811463465185
DTXSID0020311	0	0	0.9147602826581517	0.08523971734184818
DTXSID0020319	0	0	0.564502197043109	0.4354978029568903
DTXSID0020446	0	0	0.8804602731214918	0.1195397268785077
DTXSID0020494	0	0	0.8184185151899295	0.1815814848100705
DTXSID0020442	0	0	0.852383559155091	0.1476164408449092
DTXSID0020440	0	0	0.8058744013178363	0.194125598682164
DTXSID0020652	0	0	0.583013063388514	0.4169869366114859
DTXSID0020737	0	0	0.9107648074908958	0.08923519250910447
DTXSID0021389	0	1	0.8226374650499939	0.17736253495000612
DTXSID0021597	0	0	0.9140388994937548	0.08596110050624532
DTXSID0021414	0	0	0.7651799187531783	0.23482008124682036
DTXSID0021965	0	0	0.8682101325534644	0.13178986744653584
DTXSID0022353	1	0	0.19348807299247614	0.8065119270075235
DTXSID0022018	0	0	0.7492612646923684	0.25073873530763174
DTXSID0023745	0	0	0.9237482982340087	0.07625170176599104
DTXSID0023878	1	0	0.48753347344995834	0.5124665265500415
DTXSID0023907	1	0	0.38642263106131575	0.6135773689386844
DTXSID0024052	0	0	0.8133489036571842	0.18665109634281496
DTXSID0024266	0	1	0.816967597090091	0.183032402909909
DTXSID0024216	0	0	0.8328283033443526	0.16717169665564735
DTXSID0027191	0	0	0.9216189364681076	0.07838106353189246
DTXSID0027222	0	0	0.8784431287805914	0.12155687121940795
DTXSID0032316	1	1	0.413733490787592	0.5862665092124084
DTXSID0032497	0	0	0.8602478847445931	0.13975211525540734
DTXSID0035748	0	0	0.6760605608578807	0.3239394391421188
DTXSID0034930	0	0	0.7949972459142783	0.2050027540857217
DTXSID0037495	0	0	0.9467989825490356	0.05320101745096478
DTXSID0042169	0	0	0.8287542579769072	0.17124574202309276
DTXSID0044575	0	0	0.84242156532091	0.15757843467909038
DTXSID0047296	0	0	0.8529786948791933	0.14702130512080694
DTXSID0047741	0	0	0.5919748702166068	0.40802512978339267
DTXSID1020069	1	1	0.46739166816708616	0.5326083318329139
DTXSID1020350	0	0	0.9106802195278568	0.08931978047214353
DTXSID1020431	0	0	0.8979212141305326	0.10207878586946759
DTXSID1020510	1	0	0.36899383176482836	0.6310061682351715
DTXSID1020439	0	1	0.6883522263680849	0.3116477736319149
DTXSID1020807	0	0	0.8977457543879186	0.10225424561208128
DTXSID1021087	0	0	0.7996480966884756	0.20035190331152392
DTXSID1021403	0	0	0.8270688089355445	0.17293119106445548
DTXSID1021871	0	1	0.7272720782275242	0.27272792177247535
DTXSID1021798	0	0	0.9173933842851564	0.08260661571484365
DTXSID1021952	1	1	0.47798620834756633	0.5220137916524333
DTXSID1023235	0	0	0.8721590383635983	0.1278409616364014
DTXSID1023869	0	0	0.9116344166112936	0.08836558338870605
DTXSID1023990	0	0	0.8796842008886743	0.12031579911132571
DTXSID1024049	0	0	0.7675794823715879	0.23242051762841176
DTXSID1024170	0	0	0.8072012581556987	0.19279874184430118
DTXSID1024209	0	0	0.7479292464582293	0.2520707535417701
DTXSID1024259	0	0	0.7901234823371776	0.20987651766282261
DTXSID1024174	0	0	0.7292460528621317	0.27075394713786816
DTXSID1025148	0	0	0.5709313683842652	0.4290686316157343
DTXSID1025300	0	0	0.657548560602911	0.3424514393970891
DTXSID1026164	0	0	0.9578749681730089	0.04212503182699119
DTXSID1025857	0	0	0.711983696270179	0.28801630372982046
DTXSID1026792	0	0	0.9548271298333263	0.04517287016667362
DTXSID1027134	0	0	0.7663913373968377	0.23360866260316085
DTXSID1027184	0	0	0.5925374217206002	0.4074625782794
DTXSID1027479	1	0	0.2293247054482	0.7706752945517997
DTXSID1029124	0	0	0.8517814017191667	0.14821859828083306
DTXSID1032309	0	0	0.8269657529199442	0.17303424708005583
DTXSID1032303	0	0	0.791853061195934	0.2081469388040657
DTXSID1032511	0	0	0.8248534890289853	0.17514651097101472
DTXSID1032513	0	0	0.9691744498016185	0.030825550198381572
DTXSID1032482	0	0	0.7598775172110779	0.24012248278892162
DTXSID1032484	0	0	0.658040969510849	0.34195903048915083
DTXSID1032648	0	0	0.6602856203009139	0.3397143796990864
DTXSID1037303	0	0	0.6317526290300733	0.36824737096992677
DTXSID1038298	1	1	0.2196759183341012	0.7803240816658984
DTXSID1038666	0	0	0.6871862168180013	0.3128137831819987
DTXSID1040792	0	0	0.6634539855198319	0.33654601448016785
DTXSID1041425	0	0	0.9180632063567216	0.08193679364327797
DTXSID1041346	0	0	0.8279697870568354	0.17203021294316462
