compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9464864693590607	0.053513530640939305
DTXSID0020311	0	0	0.9119786060012373	0.08802139399876263
DTXSID0020319	0	0	0.962639283861125	0.03736071613887507
DTXSID0020446	0	0	0.9159430454106863	0.08405695458931368
DTXSID0020494	0	0	0.971723936542272	0.028276063457727933
DTXSID0020442	0	0	0.9511761695769126	0.048823830423087355
DTXSID0020440	0	0	0.9237581102787343	0.07624188972126561
DTXSID0020652	1	0	0.8093813850437301	0.1906186149562699
DTXSID0020737	0	0	0.875951372765585	0.12404862723441508
DTXSID0021389	0	1	0.9503877495631058	0.049612250436894274
DTXSID0021597	0	0	0.9698929678211798	0.030107032178820232
DTXSID0021414	0	0	0.9437817871329612	0.05621821286703878
DTXSID0021965	0	0	0.897365054215668	0.10263494578433206
DTXSID0022353	1	0	0.6169265330248855	0.38307346697511463
DTXSID0022018	0	0	0.9789527855232795	0.02104721447672051
DTXSID0023745	0	0	0.982766329854739	0.0172336701452611
DTXSID0023878	0	0	0.9275410050381477	0.07245899496185235
DTXSID0023907	0	0	0.9386846894739769	0.06131531052602334
DTXSID0024052	0	0	0.9650038875242618	0.03499611247573824
DTXSID0024266	0	1	0.9796945763861851	0.020305423613814932
DTXSID0024216	0	0	0.8903122320524407	0.10968776794755927
DTXSID0027191	0	0	0.9347283181463528	0.06527168185364732
DTXSID0027222	0	0	0.9352404671527559	0.06475953284724417
DTXSID0029761	0	0	0.979866844064385	0.020133155935614874
DTXSID0032316	1	1	0.7485277878443151	0.25147221215568494
DTXSID0032497	0	0	0.9718446232953827	0.028155376704617263
DTXSID0035748	0	0	0.9238475515757659	0.07615244842423395
DTXSID0034930	0	0	0.9821608945253546	0.01783910547464537
DTXSID0038881	0	0	0.9241696632826688	0.07583033671733123
DTXSID0037495	0	0	0.9895597926047284	0.01044020739527175
DTXSID0042169	0	0	0.9590925460360206	0.04090745396397929
DTXSID0044575	0	0	0.9406197254550873	0.05938027454491285
DTXSID0047296	0	0	0.9766150819310874	0.02338491806891254
DTXSID0047741	0	0	0.9810600422793359	0.018939957720664088
DTXSID1020069	0	1	0.9397458920268009	0.060254107973198974
DTXSID1020350	0	0	0.9447223371005677	0.05527766289943216
DTXSID1020431	0	0	0.9432730080790319	0.05672699192096807
DTXSID1020510	0	0	0.9673898220893506	0.0326101779106494
DTXSID1020439	0	1	0.8391947657676295	0.16080523423237064
DTXSID1020807	0	0	0.957759373027843	0.04224062697215699
DTXSID1021087	0	0	0.8635830195103456	0.13641698048965448
DTXSID1021403	0	0	0.9792436889254709	0.020756311074529216
DTXSID1021871	1	1	0.6718312413396327	0.3281687586603673
DTXSID1021798	0	0	0.9723676431932747	0.027632356806725277
DTXSID1021952	0	1	0.9389533637344665	0.06104663626553349
DTXSID1023235	0	0	0.9657219584392823	0.034278041560717676
DTXSID1023869	0	0	0.9708065916643536	0.0291934083356465
DTXSID1023990	0	0	0.9833635422423789	0.016636457757621074
