compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8395274020741529	0.1604725979258471
DTXSID0020311	0	0	0.8366643396879265	0.16333566031207347
DTXSID0020319	0	0	0.9048236426718943	0.09517635732810575
DTXSID0020446	0	0	0.8294666487647563	0.1705333512352437
DTXSID0020494	0	0	0.8013626657200799	0.1986373342799202
DTXSID0020442	0	0	0.6910953489388246	0.3089046510611754
DTXSID0020440	0	0	0.6608525909700739	0.33914740902992613
DTXSID0020652	0	0	0.5443758407469745	0.4556241592530254
DTXSID0020737	0	0	0.7549340830901765	0.24506591690982354
DTXSID0021389	0	1	0.7164900102399996	0.2835099897600004
DTXSID0021597	0	0	0.816413787296712	0.183586212703288
DTXSID0021414	0	0	0.8147059370835956	0.18529406291640435
DTXSID0021965	0	0	0.7687559434296581	0.23124405657034186
DTXSID0022353	1	0	0.38279644842433014	0.6172035515756699
DTXSID0022018	0	0	0.8420263129451786	0.15797368705482145
DTXSID0023745	0	0	0.8438857982820244	0.15611420171797566
DTXSID0023878	0	0	0.5346221512636071	0.4653778487363928
DTXSID0023907	0	0	0.5346221512636071	0.4653778487363928
DTXSID0024052	0	0	0.7929105144466758	0.20708948555332415
DTXSID0024266	0	1	0.8401942985467543	0.15980570145324574
DTXSID0024216	0	0	0.8718872804929244	0.12811271950707556
DTXSID0027191	0	0	0.7759728911899648	0.22402710881003515
DTXSID0027222	0	0	0.8030551859995637	0.1969448140004363
DTXSID0029761	0	0	0.8658803529472856	0.13411964705271442
DTXSID0032316	0	1	0.5290994843655319	0.4709005156344681
DTXSID0032497	0	0	0.8537525791609615	0.1462474208390385
DTXSID0035748	0	0	0.790862148805198	0.20913785119480202
DTXSID0034930	0	0	0.8773842603712609	0.12261573962873903
DTXSID0038881	0	0	0.6899024352762351	0.31009756472376493
DTXSID0037495	0	0	0.9054573001848323	0.09454269981516775
DTXSID0042169	0	0	0.7068903497426124	0.29310965025738756
DTXSID0044575	0	0	0.8993041064866703	0.10069589351332972
DTXSID0047296	0	0	0.7268395115165607	0.2731604884834393
DTXSID0047741	0	0	0.6477182561882295	0.35228174381177046
DTXSID1020069	0	1	0.6956883154791922	0.3043116845208078
DTXSID1020350	0	0	0.7168362640536056	0.28316373594639443
DTXSID1020431	0	0	0.7778297123748166	0.22217028762518348
DTXSID1020510	0	0	0.541260750762827	0.458739249237173
DTXSID1020439	0	1	0.5224401725550971	0.4775598274449029
DTXSID1020807	0	0	0.8143631409427665	0.18563685905723343
DTXSID1021087	0	0	0.7937503061163	0.2062496938836999
DTXSID1021403	0	0	0.8013626657200799	0.1986373342799202
DTXSID1021871	0	1	0.5353371450365014	0.4646628549634985
DTXSID1021798	0	0	0.7058198912364979	0.29418010876350204
DTXSID1021952	1	1	0.48947803711639115	0.5105219628836088
DTXSID1023235	0	0	0.8367190160212127	0.1632809839787873
DTXSID1023869	0	0	0.9136740625347822	0.08632593746521773
DTXSID1023990	0	0	0.9335277986224948	0.06647220137750526
DTXSID1024049	0	0	0.8532158230303788	0.14678417696962123
DTXSID1024170	0	0	0.8175693531534027	0.18243064684659732
DTXSID1024209	0	0	0.7672059330938823	0.23279406690611773
DTXSID1024259	0	0	0.8345803084634424	0.16541969153655758
DTXSID1024174	0	0	0.8376058772759595	0.1623941227240405
DTXSID1025148	1	0	0.4811016325664308	0.5188983674335692
DTXSID1025300	0	0	0.5098483112868795	0.49015168871312054
DTXSID1026035	0	0	0.9002747223726304	0.09972527762736959
DTXSID1026164	0	0	0.8038910220343757	0.1961089779656243
DTXSID1025857	0	0	0.7905156832869457	0.20948431671305437
DTXSID1026792	0	0	0.8119234188003837	0.18807658119961637
DTXSID1027134	0	0	0.7206818924655747	0.2793181075344254
DTXSID1027184	0	0	0.7978940537763617	0.2021059462236383
DTXSID1027479	0	0	0.5695771981722921	0.43042280182770787
DTXSID1029124	0	0	0.7279181659706695	0.27208183402933045
DTXSID1032309	0	0	0.7611015162112394	0.23889848378876058
DTXSID1032303	0	0	0.816413787296712	0.183586212703288
DTXSID1032511	0	0	0.880482642929982	0.11951735707001801
DTXSID1032513	0	0	0.8807279489780919	0.11927205102190812
DTXSID1032482	0	0	0.8529163953415102	0.14708360465848985
DTXSID1032484	0	0	0.5226866704368941	0.4773133295631059
DTXSID1032648	0	0	0.7585685045258261	0.24143149547417386
DTXSID1037303	0	0	0.665551113032999	0.334448886967001
DTXSID1038298	1	1	0.27432907301331255	0.7256709269866874
DTXSID1038666	0	0	0.8738398181563243	0.12616018184367575
DTXSID1040792	0	0	0.7917721751765836	0.20822782482341637
DTXSID1041425	0	0	0.816413787296712	0.18358621270328804
DTXSID1041346	0	0	0.7676120677234984	0.23238793227650156
DTXSID1041639	0	1	0.8361194603401204	0.16388053965987961
DTXSID1048203	0	0	0.7848259917183802	0.21517400828161978
DTXSID1048207	1	0	0.36005379337079546	0.6399462066292045
DTXSID2020262	0	0	0.7859145698597378	0.2140854301402622
DTXSID2020347	0	0	0.6490294382932682	0.35097056170673174
DTXSID2020420	0	0	0.8442830114191846	0.15571698858081537
DTXSID2020921	0	0	0.643852943827107	0.356147056172893
DTXSID2021864	1	0	0.46819472866496414	0.5318052713350359
