compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6245935822381842	0.3754064177618162
DTXSID0020311	0	0	0.8673332648653596	0.13266673513464053
DTXSID0020319	0	0	0.6444788098152968	0.35552119018470335
DTXSID0020446	0	0	0.8675643843982497	0.1324356156017504
DTXSID0020494	0	0	0.6905620334949499	0.3094379665050507
DTXSID0020442	1	0	0.29014022437332404	0.7098597756266768
DTXSID0020440	1	0	0.28027457267842854	0.7197254273215717
DTXSID0020652	1	0	0.18887979015042547	0.8111202098495752
DTXSID0020737	0	0	0.6742067279980195	0.32579327200198116
DTXSID0021389	0	1	0.7435445008655079	0.2564554991344922
DTXSID0021597	0	0	0.8617802254493605	0.13821977455064016
DTXSID0021414	0	0	0.8401810407816066	0.15981895921839345
DTXSID0021965	0	0	0.5534179226431944	0.44658207735680605
DTXSID0022353	1	0	0.19055648607065154	0.8094435139293487
DTXSID0022018	0	0	0.8310409670690053	0.16895903293099523
DTXSID0023745	0	0	0.9468343725308488	0.05316562746915128
DTXSID0023878	1	0	0.41360298686750574	0.586397013132494
DTXSID0023907	1	0	0.41360298686750574	0.586397013132494
DTXSID0024052	0	0	0.6062355507792783	0.393764449220722
DTXSID0024266	0	1	0.8588508620126105	0.14114913798739007
DTXSID0024216	0	0	0.6919422733301425	0.3080577266698587
DTXSID0027191	0	0	0.7765174951824921	0.22348250481750803
DTXSID0027222	0	0	0.7248779633455729	0.2751220366544276
DTXSID0029761	0	0	0.766057921479438	0.23394207852056237
DTXSID0032316	1	1	0.2348460750404768	0.7651539249595233
DTXSID0032497	0	0	0.7969718189708613	0.20302818102913892
DTXSID0035748	0	0	0.7382302240571015	0.26176977594289874
DTXSID0034930	0	0	0.8742654259225261	0.1257345740774742
DTXSID0038881	0	0	0.5941817777314495	0.40581822226855047
DTXSID0037495	0	0	0.7680183823921579	0.23198161760784242
DTXSID0042169	0	0	0.8666092693401272	0.13339073065987306
DTXSID0044575	0	0	0.8874979458104439	0.11250205418955621
DTXSID0047296	0	0	0.8536597133366489	0.146340286663351
DTXSID0047741	1	0	0.45015739704571994	0.5498426029542802
DTXSID1020069	0	1	0.5187231667526253	0.4812768332473745
DTXSID1020350	0	0	0.7325712636670951	0.2674287363329055
DTXSID1020431	0	0	0.6524609134990054	0.34753908650099513
DTXSID1020510	1	0	0.4515062208867035	0.5484937791132962
DTXSID1020439	1	1	0.237202386749193	0.7627976132508071
DTXSID1020807	0	0	0.6977039013345246	0.302296098665476
DTXSID1021087	0	0	0.8182746518110046	0.1817253481889954
DTXSID1021403	0	0	0.6905620334949499	0.3094379665050507
DTXSID1021871	1	1	0.2091371378275899	0.7908628621724106
DTXSID1021798	0	0	0.5526009500408376	0.4473990499591624
DTXSID1021952	1	1	0.31096183103150377	0.6890381689684957
DTXSID1023235	0	0	0.9586976992773764	0.0413023007226235
DTXSID1023869	0	0	0.7745091288088188	0.22549087119118155
DTXSID1023990	0	0	0.7751582116438005	0.2248417883561996
DTXSID1024049	0	0	0.8340282734756497	0.1659717265243507
DTXSID1024170	0	0	0.8363144130051618	0.16368558699483904
DTXSID1024209	0	0	0.6977540939355564	0.30224590606444407
DTXSID1024259	0	0	0.8655406601334175	0.13445933986658307
DTXSID1024174	0	0	0.8411375971878965	0.1588624028121041
DTXSID1025148	1	0	0.14566559932272713	0.8543344006772731
DTXSID1025300	1	0	0.34199223256460926	0.6580077674353911
DTXSID1026035	0	0	0.7364883080743247	0.26351169192567564
DTXSID1026164	0	0	0.6154512975118742	0.38454870248812617
DTXSID1025857	0	0	0.6186229897170132	0.3813770102829872
DTXSID1026792	0	0	0.6026111795297662	0.397388820470234
DTXSID1027134	0	0	0.8658369444071542	0.1341630555928464
DTXSID1027184	0	0	0.7013262944267321	0.29867370557326844
DTXSID1027479	0	0	0.5392024474034561	0.4607975525965438
DTXSID1029124	0	0	0.6263355840774655	0.37366441592253535
DTXSID1032309	1	0	0.4615206404099147	0.5384793595900855
DTXSID1032303	0	0	0.8617802254493605	0.13821977455064016
DTXSID1032511	0	0	0.8469205201307746	0.1530794798692263
DTXSID1032513	0	0	0.8199804644437781	0.18001953555622174
DTXSID1032482	0	0	0.6685083727347828	0.33149162726521764
DTXSID1032484	1	0	0.3244327049919321	0.6755672950080676
DTXSID1032648	0	0	0.5295323164513995	0.4704676835486005
DTXSID1037303	0	0	0.8479598024409386	0.15204019755906184
DTXSID1038298	1	1	0.09122906737962404	0.9087709326203754
DTXSID1038666	0	0	0.8415243878226185	0.15847561217738235
DTXSID1040792	0	0	0.5891845893339148	0.4108154106660851
DTXSID1041425	0	0	0.8617802254493605	0.13821977455064016
DTXSID1041346	1	0	0.4497751230078038	0.5502248769921967
DTXSID1041639	0	1	0.6637489908856453	0.3362510091143553
DTXSID1048203	0	0	0.5945365272852307	0.40546347271476996
DTXSID1048207	1	0	0.15267414079298125	0.8473258592070188
DTXSID2020262	0	0	0.7373177561462635	0.262682243853737
DTXSID2020347	1	0	0.48025973265964206	0.5197402673403579
DTXSID2020420	0	0	0.785217420178464	0.2147825798215365
DTXSID2020921	1	0	0.475257360717968	0.5247426392820324
DTXSID2021864	1	0	0.1842112061283872	0.8157887938716127
DTXSID2021997	0	0	0.8791615555631764	0.12083844443682368
DTXSID2021993	1	0	0.356135179227468	0.6438648207725315
DTXSID2022179	0	0	0.6380948855394082	0.3619051144605927
DTXSID2022254	0	1	0.8447325829090223	0.15526741709097805
DTXSID2024086	0	1	0.8466746837253282	0.1533253162746723
DTXSID2024793	1	0	0.3889875982734424	0.6110124017265569
DTXSID2025688	0	0	0.8900804971312047	0.10991950286879529
DTXSID2025892	1	1	0.47006977756527224	0.529930222434728
DTXSID2026523	0	0	0.8218397136119087	0.17816028638809148
DTXSID2027593	0	0	0.6513631720872847	0.3486368279127161
DTXSID2029874	1	0	0.4748437737788484	0.525156226221152
