compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7113880236475104	0.2886119763524897
DTXSID0020311	0	0	0.8837581842635841	0.1162418157364159
DTXSID0020319	0	0	0.638987783566189	0.36101221643381104
DTXSID0020446	0	0	0.879960996956384	0.12003900304361582
DTXSID0020494	0	0	0.717985422331873	0.28201457766812715
DTXSID0020442	1	0	0.4793490094672848	0.5206509905327156
DTXSID0020440	1	0	0.4550834798562527	0.5449165201437473
DTXSID0020652	1	0	0.22649941063180126	0.7735005893681985
DTXSID0020737	0	0	0.8002100470034358	0.1997899529965639
DTXSID0021389	0	1	0.7500046073779181	0.24999539262208198
DTXSID0021597	0	0	0.8590937874699466	0.1409062125300533
DTXSID0021414	0	0	0.830266294093572	0.169733705906428
DTXSID0021965	0	0	0.5276763115593123	0.4723236884406877
DTXSID0022353	1	0	0.25812102176663726	0.7418789782333627
DTXSID0022018	0	0	0.8821190859538888	0.11788091404611123
DTXSID0023745	0	0	0.972581299274443	0.02741870072555701
DTXSID0023878	1	0	0.3886266968619687	0.6113733031380314
DTXSID0023907	1	0	0.4020956854358611	0.597904314564139
DTXSID0024052	0	0	0.8185767357482955	0.18142326425170474
DTXSID0024266	0	1	0.9003718189151776	0.09962818108482256
DTXSID0024216	0	0	0.7211154974042819	0.27888450259571806
DTXSID0027191	0	0	0.8302036719026722	0.1697963280973278
DTXSID0027222	0	0	0.7200856584014045	0.2799143415985955
DTXSID0029761	0	0	0.9207839566039577	0.07921604339604225
DTXSID0032316	1	1	0.35105899017493813	0.6489410098250619
DTXSID0032497	0	0	0.9230221476720062	0.07697785232799367
DTXSID0035748	0	0	0.7841073479162233	0.21589265208377664
DTXSID0034930	0	0	0.9044159065397477	0.09558409346025236
DTXSID0038881	0	0	0.6121964144751305	0.3878035855248696
DTXSID0037495	0	0	0.8073950697222435	0.1926049302777564
DTXSID0042169	0	0	0.8458979105044623	0.15410208949553772
DTXSID0044575	0	0	0.909513538896429	0.09048646110357092
DTXSID0047296	0	0	0.8380105590849741	0.1619894409150257
DTXSID0047741	1	0	0.4495082513600321	0.5504917486399679
DTXSID1020069	0	1	0.5600201543962717	0.43997984560372844
DTXSID1020350	0	0	0.8333386927369439	0.16666130726305617
DTXSID1020431	0	0	0.6196499764268615	0.3803500235731386
DTXSID1020510	1	0	0.4552184936289093	0.5447815063710908
DTXSID1020439	1	1	0.4003050543260912	0.5996949456739088
DTXSID1020807	0	0	0.8173772890390409	0.18262271096095892
DTXSID1021087	0	0	0.8269368767689674	0.17306312323103246
DTXSID1021403	0	0	0.7190113816899683	0.28098861831003197
DTXSID1021871	1	1	0.36646359522317495	0.6335364047768253
DTXSID1021798	0	0	0.5979900192103592	0.4020099807896409
DTXSID1021952	1	1	0.41687360870091617	0.583126391299084
DTXSID1023235	0	0	0.9808888939433662	0.019111106056633808
DTXSID1023869	0	0	0.854701571714967	0.14529842828503303
DTXSID1023990	0	0	0.8184620519586318	0.18153794804136822
DTXSID1024049	0	0	0.8887359052617805	0.11126409473821941
DTXSID1024170	0	0	0.813467728852446	0.1865322711475539
DTXSID1024209	0	0	0.72053388696	0.27946611304000013
DTXSID1024259	0	0	0.9038125515181492	0.09618744848185083
DTXSID1024174	0	0	0.9130688938724135	0.08693110612758642
DTXSID1025148	1	0	0.2017020469516779	0.7982979530483224
DTXSID1025300	1	0	0.4306704954493387	0.5693295045506614
DTXSID1026035	0	0	0.8563471109262395	0.14365288907376045
DTXSID1026164	0	0	0.7600369853558646	0.2399630146441353
DTXSID1025857	0	0	0.6594142276278947	0.3405857723721053
DTXSID1026792	0	0	0.7441460253417489	0.255853974658251
DTXSID1027134	0	0	0.8096005773706988	0.19039942262930168
DTXSID1027184	0	0	0.7761823918297855	0.22381760817021437
DTXSID1027479	0	0	0.5530775368420698	0.4469224631579303
DTXSID1029124	0	0	0.7030302281158604	0.29696977188413975
DTXSID1032309	0	0	0.5009351707285771	0.49906482927142276
DTXSID1032303	0	0	0.8729065202603895	0.12709347973961033
DTXSID1032511	0	0	0.8226685344326055	0.17733146556739443
DTXSID1032513	0	0	0.8690059934768937	0.13099400652310605
DTXSID1032482	0	0	0.7668735082188486	0.23312649178115147
DTXSID1032484	1	0	0.44461007984774015	0.5553899201522599
DTXSID1032648	0	0	0.5580467633850642	0.4419532366149358
DTXSID1037303	0	0	0.9286816857025632	0.07131831429743693
DTXSID1038298	1	1	0.10653230294879978	0.8934676970512002
DTXSID1038666	0	0	0.9041384011702728	0.0958615988297272
DTXSID1040792	0	0	0.6713968250579809	0.32860317494201924
DTXSID1041425	0	0	0.9173247407643246	0.08267525923567541
DTXSID1041346	0	0	0.5642619748814078	0.4357380251185922
DTXSID1041639	0	1	0.7366184059327087	0.26338159406729145
DTXSID1048203	0	0	0.6869232613130756	0.3130767386869245
DTXSID1048207	1	0	0.2704717627179869	0.7295282372820131
DTXSID2020262	0	0	0.8774879885715557	0.12251201142844435
DTXSID2020347	0	0	0.5884959315322762	0.41150406846772386
DTXSID2020420	0	0	0.7960026947753085	0.20399730522469162
DTXSID2020921	1	0	0.48438282335950755	0.5156171766404926
DTXSID2021864	1	0	0.2740036312303877	0.7259963687696126
DTXSID2021997	0	0	0.9535859092714432	0.0464140907285568
DTXSID2021993	1	0	0.3165519189816556	0.6834480810183446
DTXSID2022179	0	0	0.6335272464864472	0.3664727535135527
DTXSID2022254	0	1	0.8773685422210471	0.12263145777895307
DTXSID2024086	0	1	0.8849131361734668	0.11508686382653328
DTXSID2024793	1	0	0.4539994796783523	0.5460005203216479
DTXSID2025688	0	0	0.8884051713775776	0.1115948286224225
DTXSID2025892	1	1	0.4478079948538685	0.5521920051461316
DTXSID2026523	0	0	0.9470616055100909	0.052938394489909044
DTXSID2027593	0	0	0.6092493296451731	0.390750670354827
DTXSID2029874	0	0	0.6362353699087226	0.3637646300912774
DTXSID2032348	0	0	0.5372893000168898	0.46271069998311015
DTXSID2032390	0	1	0.5084363777494191	0.491563622250581
DTXSID2032344	0	1	0.8666022937605108	0.13339770623948957
DTXSID2032683	0	0	0.7914247522235133	0.20857524777648717
DTXSID2034700	0	0	0.6278969029321572	0.37210309706784295
DTXSID2041125	0	0	0.9414513119534876	0.058548688046512386
DTXSID2041389	1	0	0.2758296267571049	0.7241703732428949
DTXSID2041709	0	0	0.6079311815002201	0.39206881849978004
DTXSID2044553	0	0	0.7553639867195957	0.24463601328040432
DTXSID2047565	0	0	0.9349999037260954	0.0650000962739045
DTXSID3020336	0	0	0.5562619393492709	0.4437380606507292
DTXSID3020887	0	0	0.5973698041070324	0.4026301958929676
DTXSID3020916	0	0	0.6303356926751351	0.36966430732486494
DTXSID3020889	0	0	0.8154314723367335	0.1845685276632665
DTXSID3021196	0	0	0.7674042344877339	0.23259576551226613
DTXSID3021643	0	0	0.8590937874699466	0.1409062125300533
DTXSID3021853	0	0	0.9187734906122921	0.08122650938770795
DTXSID3021774	1	0	0.4173647779788109	0.5826352220211891
DTXSID3021986	0	0	0.8658471852260101	0.13415281477399
DTXSID3021936	0	0	0.9256807047274149	0.07431929527258485
DTXSID3023845	1	0	0.396730794510352	0.603269205489648
DTXSID3024102	0	0	0.7933386224730111	0.2066613775269888
DTXSID3024104	1	1	0.4020956854358611	0.597904314564139
DTXSID3024289	1	0	0.3886266968619687	0.6113733031380314
DTXSID3024940	0	0	0.9049345765449875	0.09506542345501254
DTXSID3024994	0	0	0.9576403665728417	0.042359633427158254
DTXSID3026645	0	0	0.8446921601876132	0.15530783981238674
DTXSID3029289	0	0	0.8851770523595383	0.11482294764046158
DTXSID3029653	0	0	0.9387621549379602	0.06123784506203972
DTXSID3031860	0	0	0.9286816857025632	0.07131831429743693
DTXSID3032416	0	0	0.8343798621903339	0.16562013780966606
DTXSID3032464	0	1	0.5371975265878529	0.462802473412147
DTXSID3031862	0	0	0.9286816857025632	0.07131831429743693
DTXSID3034583	0	0	0.5329816542328921	0.46701834576710793
DTXSID3038808	0	1	0.7522789109458933	0.24772108905410659
DTXSID3042394	0	0	0.5944183451112369	0.40558165488876297
DTXSID4020292	0	0	0.9467497621841754	0.05325023781582452
DTXSID4020373	1	1	0.4124857442862025	0.5875142557137975
DTXSID4020450	1	0	0.3273868132726796	0.6726131867273206
DTXSID4020458	0	1	0.8963630013585733	0.10363699864142673
DTXSID4020375	1	1	0.41844811957476075	0.5815518804252392
DTXSID4020664	0	0	0.9575694212433146	0.0424305787566853
DTXSID4020402	0	0	0.781366373567969	0.21863362643203105
DTXSID4020791	0	0	0.8711144447936267	0.1288855552063736
DTXSID4021135	0	0	0.519362127796581	0.4806378722034191
DTXSID4021268	0	0	0.8287144329600722	0.1712855670399278
DTXSID4021553	0	0	0.8590937874699466	0.1409062125300533
DTXSID4021717	1	1	0.35670474177034406	0.6432952582296559
DTXSID4021848	0	0	0.7712167342954462	0.22878326570455376
DTXSID4023541	0	0	0.6498788605654261	0.35012113943457385
DTXSID4024193	1	0	0.37134908709068115	0.6286509129093188
DTXSID4024018	1	0	0.4041175507627782	0.5958824492372218
DTXSID4024062	1	0	0.2740036312303877	0.7259963687696126
DTXSID4024272	0	0	0.8314587970145731	0.16854120298542688
DTXSID4024195	1	0	0.44879227101575003	0.5512077289842501
DTXSID4024359	1	1	0.4003050543260912	0.5996949456739088
DTXSID4025612	0	0	0.8910867846451108	0.10891321535488901
DTXSID4026214	0	0	0.8237487003862518	0.17625129961374802
DTXSID4027494	0	0	0.8161735788651941	0.18382642113480593
DTXSID4027496	0	0	0.6449604501364377	0.3550395498635625
DTXSID4027608	0	0	0.79367416364953	0.2063258363504697
DTXSID4032459	0	0	0.8944501635913246	0.10554983640867559
DTXSID4032611	0	0	0.9105748075574475	0.08942519244255273
DTXSID4032619	0	0	0.7945475839424756	0.2054524160575241
DTXSID4041521	0	0	0.9321883892863829	0.06781161071361698
DTXSID4041442	0	0	0.5944183451112369	0.40558165488876297
DTXSID4042096	0	0	0.9808888939433662	0.019111106056633808
DTXSID4042171	0	0	0.8598476500055855	0.1401523499944144
DTXSID5020154	1	0	0.2805696566286816	0.7194303433713184
DTXSID5020449	0	0	0.7393794205978576	0.2606205794021426
DTXSID5020443	1	0	0.4848101782438307	0.5151898217561692
