compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9801305590558339	0.0198694409441661
DTXSID0020311	0	0	0.980900309551495	0.019099690448505104
DTXSID0020319	1	0	0.7096590704947617	0.2903409295052382
DTXSID0020446	0	0	0.9824645518242746	0.017535448175725395
DTXSID0020494	0	0	0.9773790462797669	0.022620953720233154
DTXSID0020442	0	0	0.9753145108042532	0.02468548919574687
DTXSID0020440	0	0	0.9628580091927478	0.03714199080725216
DTXSID0020652	1	0	0.8543457684366542	0.1456542315633458
DTXSID0020737	0	0	0.9673934416832703	0.032606558316729504
DTXSID0021389	0	1	0.9705130367075379	0.029486963292462216
DTXSID0021597	0	0	0.9895534545839044	0.010446545416095614
DTXSID0021414	0	0	0.9796784004939173	0.02032159950608268
DTXSID0021965	0	0	0.9704837496817746	0.02951625031822529
DTXSID0022353	1	0	0.43723324334566055	0.5627667566543395
DTXSID0022018	0	0	0.9719163356150529	0.02808366438494721
DTXSID0023745	0	0	0.9856935354755774	0.01430646452442265
DTXSID0023878	1	0	0.7721098278611274	0.22789017213887264
DTXSID0023907	1	0	0.7286788574219839	0.27132114257801604
DTXSID0024052	0	0	0.9381890959295162	0.06181090407048373
DTXSID0024266	0	1	0.9880354462391808	0.011964553760819294
DTXSID0024216	0	0	0.9787594606055333	0.02124053939446681
DTXSID0027191	0	0	0.9929366816347974	0.007063318365202475
DTXSID0027222	0	0	0.9539553266155975	0.04604467338440249
DTXSID0029761	0	0	0.9823532065606541	0.01764679343934583
DTXSID0032316	1	1	0.731369869083197	0.26863013091680277
DTXSID0032497	0	0	0.9687409165185044	0.03125908348149553
DTXSID0035748	0	0	0.9796462003429683	0.02035379965703176
DTXSID0034930	0	0	0.9630791385269337	0.03692086147306634
DTXSID0038881	1	0	0.5364031281255783	0.46359687187442167
DTXSID0037495	0	0	0.9874653714766436	0.012534628523356404
DTXSID0042169	0	0	0.956898655681605	0.04310134431839489
DTXSID0044575	0	0	0.9521897005446778	0.04781029945532211
DTXSID0047296	0	0	0.9822169991427725	0.017783000857227553
DTXSID0047741	1	0	0.8344949144960225	0.1655050855039775
DTXSID1020069	1	1	0.5821438607032673	0.4178561392967326
DTXSID1020350	0	0	0.968950263930527	0.031049736069472884
DTXSID1020431	0	0	0.9781700972040179	0.021829902795982067
DTXSID1020510	1	0	0.584287055212394	0.41571294478760606
DTXSID1020439	1	1	0.8371113705758788	0.16288862942412108
DTXSID1020807	0	0	0.9783007529270031	0.021699247072996773
DTXSID1021087	0	0	0.9325853101758202	0.06741468982417978
DTXSID1021403	0	0	0.97255785771323	0.02744214228677001
DTXSID1021871	0	1	0.8639627208278495	0.13603727917215022
DTXSID1021798	0	0	0.9661152917590048	0.03388470824099511
DTXSID1021952	0	1	0.8836617762256749	0.11633822377432507
DTXSID1023235	0	0	0.9706187113231295	0.029381288676870444
DTXSID1023869	0	0	0.9795177642153773	0.020482235784622667
DTXSID1023990	0	0	0.9749771723844727	0.025022827615527432
DTXSID1024049	0	0	0.9722148642504824	0.027785135749517534
DTXSID1024170	0	0	0.9741775751770632	0.025822424822936795
DTXSID1024209	0	0	0.9698030267459223	0.03019697325407754
DTXSID1024259	0	0	0.9634032048474548	0.036596795152545374
DTXSID1024174	0	0	0.938324815938212	0.06167518406178788
DTXSID1025148	1	0	0.6922460587679113	0.30775394123208877
DTXSID1025300	0	0	0.856457872300782	0.14354212769921812
DTXSID1026035	0	0	0.9833587348403152	0.016641265159684795
DTXSID1026164	0	0	0.9709720241527522	0.02902797584724765
DTXSID1025857	0	0	0.9530593813146688	0.04694061868533121
DTXSID1026792	0	0	0.9701306171282708	0.029869382871729314
DTXSID1027134	0	0	0.973216862885171	0.02678313711482904
DTXSID1027184	0	0	0.901136943107956	0.09886305689204392
DTXSID1027479	1	0	0.3621546127305398	0.6378453872694603
DTXSID1029124	0	0	0.9256673387136796	0.07433266128632028
DTXSID1032309	0	0	0.98279205430169	0.01720794569830988
DTXSID1032303	0	0	0.9788334802493129	0.021166519750687025
DTXSID1032511	0	0	0.9839164770901773	0.016083522909822668
DTXSID1032513	0	0	0.977660114125294	0.02233988587470593
DTXSID1032482	0	0	0.9724259057868865	0.027574094213113576
DTXSID1032484	0	0	0.9092870621695816	0.09071293783041842
DTXSID1032648	0	0	0.9261816484699875	0.07381835153001236
DTXSID1037303	0	0	0.8816890678327475	0.11831093216725279
DTXSID1038298	1	1	0.4908324656608748	0.5091675343391252
DTXSID1038666	0	0	0.9348006307551715	0.0651993692448286
DTXSID1040792	0	0	0.9404744683864494	0.059525531613550446
DTXSID1041425	0	0	0.9923645716318649	0.007635428368135117
DTXSID1041346	0	0	0.9787626037221568	0.021237396277843178
DTXSID1041639	0	1	0.9733841037628156	0.026615896237184345
DTXSID1048203	0	0	0.9715242732287168	0.028475726771283228
DTXSID1048207	0	0	0.8875395997735882	0.1124604002264117
DTXSID2020262	0	0	0.9718973994805259	0.028102600519474247
DTXSID2020347	0	0	0.9745902775892404	0.02540972241075958
DTXSID2020420	0	0	0.9627002602119309	0.03729973978806904
DTXSID2020921	0	0	0.8888632875696557	0.11113671243034424
DTXSID2021864	1	0	0.6487084638327868	0.35129153616721326
DTXSID2021997	0	0	0.9913690931189996	0.008630906881000393
DTXSID2021993	0	0	0.9301019735628527	0.06989802643714729
DTXSID2022179	1	0	0.767479482470531	0.2325205175294692
DTXSID2022254	0	1	0.9579723433539532	0.042027656646046636
DTXSID2024086	0	1	0.9390145775104547	0.0609854224895453
DTXSID2024793	0	0	0.9395888363965418	0.060411163603458176
DTXSID2025688	0	0	0.9898042239152448	0.01019577608475513
DTXSID2025892	1	1	0.5207463634410243	0.47925363655897574
DTXSID2026523	0	0	0.9834483929197892	0.016551607080210733
DTXSID2027593	0	0	0.9544282995377404	0.04557170046225957
DTXSID2029874	0	0	0.9639278787161987	0.036072121283801294
DTXSID2032348	0	0	0.9655424028229963	0.03445759717700374
DTXSID2032390	0	1	0.8857969639960229	0.11420303600397692
DTXSID2032344	0	1	0.8973676619061715	0.10263233809382845
DTXSID2032683	0	0	0.9883454545556314	0.011654545444368475
DTXSID2034700	0	0	0.9876784411439969	0.012321558856003001
DTXSID2041125	0	0	0.979257984358665	0.02074201564133489
DTXSID2041389	1	0	0.8325744507269482	0.16742554927305178
DTXSID2041709	1	0	0.5745869870014518	0.4254130129985483
DTXSID2044553	0	0	0.979097488928324	0.020902511071675973
DTXSID2047565	0	0	0.9001434437290784	0.09985655627092149
DTXSID3020336	0	0	0.9545105561515527	0.04548944384844738
DTXSID3020887	0	0	0.9659952429441917	0.03400475705580831
DTXSID3020916	0	0	0.9393676749672208	0.060632325032779114
DTXSID3020889	0	0	0.9826022667555593	0.017397733244440782
DTXSID3021196	0	0	0.9527785248298967	0.04722147517010324
DTXSID3021643	0	0	0.9882035120853646	0.011796487914635456
DTXSID3021853	0	0	0.9918286223549774	0.008171377645022517
DTXSID3021774	1	0	0.7039518208665343	0.29604817913346554
DTXSID3021986	0	0	0.9782491376390707	0.02175086236092936
DTXSID3021936	0	0	0.9698457921909766	0.030154207809023358
DTXSID3023845	0	0	0.894654683441428	0.10534531655857188
DTXSID3024102	0	0	0.9349760233922104	0.06502397660778945
DTXSID3024104	1	1	0.7420334062689108	0.2579665937310892
DTXSID3024289	1	0	0.722228160275155	0.27777183972484487
