compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8093429024800188	0.19065709751998125
DTXSID0020311	0	0	0.9183754673085927	0.08162453269140771
DTXSID0020319	0	0	0.7919090271982805	0.20809097280171968
DTXSID0020446	0	0	0.9122402130744456	0.08775978692555433
DTXSID0020494	0	0	0.9173272101258291	0.08267278987417129
DTXSID0020442	0	0	0.7887773079437793	0.2112226920562208
DTXSID0020440	0	0	0.8367461728496107	0.16325382715038944
DTXSID0020652	0	0	0.7147374523750917	0.2852625476249084
DTXSID0020737	0	0	0.7751548055403167	0.22484519445968265
DTXSID0021389	0	1	0.7835553066885439	0.21644469331145622
DTXSID0021597	0	0	0.8822752100517512	0.11772478994824921
DTXSID0021414	0	0	0.8216541339838532	0.1783458660161465
DTXSID0021965	0	0	0.7124259333260329	0.28757406667396684
DTXSID0022353	1	0	0.4428018664856849	0.557198133514315
DTXSID0022018	0	0	0.8627986641364942	0.1372013358635057
DTXSID0023745	0	0	0.872431161722525	0.12756883827747525
DTXSID0023878	0	0	0.6394306953081057	0.360569304691894
DTXSID0023907	0	0	0.5852438194286315	0.41475618057136826
DTXSID0024052	0	0	0.879473255629724	0.12052674437027604
DTXSID0024266	0	1	0.886019173968762	0.11398082603123809
DTXSID0024216	0	0	0.7340999697936971	0.2659000302063027
DTXSID0027191	0	0	0.7978962358748699	0.20210376412512973
DTXSID0027222	0	0	0.8017938699251013	0.19820613007489835
DTXSID0032316	1	1	0.4700456915528898	0.5299543084471099
DTXSID0032497	0	0	0.8659191921543579	0.13408080784564252
DTXSID0035748	0	0	0.8044241076228251	0.19557589237717563
DTXSID0034930	0	0	0.9097865862956013	0.09021341370439848
DTXSID0037495	0	0	0.9303939179458279	0.06960608205417208
DTXSID0042169	0	0	0.8191782630426443	0.18082173695735596
DTXSID0044575	0	0	0.8404186198492227	0.15958138015077714
DTXSID0047296	0	0	0.8713436344289658	0.12865636557103446
DTXSID0047741	0	0	0.6547199259145208	0.34528007408547917
DTXSID1020069	0	1	0.6546768642300338	0.3453231357699656
DTXSID1020350	0	0	0.8457085840898448	0.1542914159101546
DTXSID1020431	0	0	0.7371227545737075	0.26287724542629226
DTXSID1020510	0	0	0.5627413460238456	0.437258653976154
DTXSID1020439	0	1	0.5971125521706198	0.40288744782937996
DTXSID1020807	0	0	0.7336465895170854	0.26635341048291505
DTXSID1021087	0	0	0.5823656540403701	0.4176343459596293
DTXSID1021403	0	0	0.9042260551376796	0.09577394486232049
DTXSID1021871	0	1	0.5973431624485035	0.40265683755149656
DTXSID1021798	0	0	0.6646228529771133	0.33537714702288635
DTXSID1021952	0	1	0.5491464617581319	0.45085353824186775
DTXSID1023235	0	0	0.8685495482180637	0.13145045178193634
DTXSID1023869	0	0	0.9019781184349883	0.0980218815650114
DTXSID1023990	0	0	0.8688519422556871	0.13114805774431287
DTXSID1024049	0	0	0.8755519724431202	0.12444802755687968
DTXSID1024170	0	0	0.8815912430511318	0.11840875694886836
DTXSID1024209	0	0	0.7722181097786537	0.22778189022134593
DTXSID1024259	0	0	0.828735044160936	0.17126495583906357
DTXSID1024174	0	0	0.8219058674023516	0.1780941325976487
DTXSID1025148	0	0	0.5877383529950071	0.41226164700499307
DTXSID1025300	0	0	0.626896801138631	0.3731031988613691
DTXSID1026164	0	0	0.7260407621636772	0.2739592378363223
DTXSID1026792	0	0	0.808070289061336	0.19192971093866412
DTXSID1027134	0	0	0.8149785058290879	0.18502149417091182
DTXSID1027184	0	0	0.6905703205347528	0.30942967946524674
DTXSID1027479	1	0	0.43728938278604707	0.5627106172139528
DTXSID1029124	0	0	0.7184253252356264	0.281574674764373
DTXSID1032309	0	0	0.8400582539611448	0.15994174603885541
DTXSID1032303	0	0	0.8358093539549952	0.16419064604500475
DTXSID1032511	0	0	0.896085141410229	0.10391485858977101
DTXSID1032513	0	0	0.9288338871950348	0.07116611280496513
DTXSID1032482	0	0	0.7819147525937604	0.21808524740623947
DTXSID1032484	0	0	0.691995403779823	0.3080045962201771
DTXSID1032648	0	0	0.7555860020781622	0.24441399792183785
DTXSID1037303	0	0	0.7019549014770006	0.29804509852299954
