compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9290183186531067	0.07098167389631271
DTXSID0020311	0	0	0.9836660623550415	0.016333911567926407
DTXSID0020319	0	0	0.9144904613494873	0.0855095237493515
DTXSID0020446	0	0	0.9682163000106812	0.03178367763757706
DTXSID0020494	0	0	0.9510629177093506	0.0489371083676815
DTXSID0020442	0	0	0.8697929978370667	0.13020703196525574
DTXSID0020440	0	0	0.8560543060302734	0.14394567906856537
DTXSID0020652	0	0	0.6791095733642578	0.3208904266357422
DTXSID0020737	0	0	0.9550854563713074	0.04491456598043442
DTXSID0021389	0	1	0.9825720191001892	0.017428003251552582
DTXSID0021597	0	0	0.9835754632949829	0.016424478963017464
DTXSID0021414	0	0	0.9791054129600525	0.020894620567560196
DTXSID0021965	0	0	0.8677799701690674	0.1322200447320938
DTXSID0022353	0	0	0.5059676170349121	0.4940323829650879
DTXSID0022018	0	0	0.9777670502662659	0.022232988849282265
DTXSID0023745	0	0	0.9897258877754211	0.010274122469127178
DTXSID0023878	0	0	0.858410120010376	0.14158987998962402
DTXSID0023907	0	0	0.8823927640914917	0.11760725826025009
DTXSID0024052	0	0	0.9500624537467957	0.04993753880262375
DTXSID0024266	0	1	0.9832449555397034	0.01675502024590969
DTXSID0024216	0	0	0.9617372751235962	0.03826277703046799
DTXSID0027191	0	0	0.9695343375205994	0.030465692281723022
DTXSID0027222	0	0	0.9667786955833435	0.03322131186723709
DTXSID0029761	0	0	0.9604411125183105	0.03955887258052826
DTXSID0032316	0	1	0.8221001029014587	0.17789991199970245
DTXSID0032497	0	0	0.9787449836730957	0.02125505544245243
DTXSID0035748	0	0	0.9422009587287903	0.05779906362295151
DTXSID0034930	0	0	0.982921302318573	0.017078710719943047
DTXSID0038881	0	0	0.8585850596427917	0.14141499996185303
DTXSID0037495	0	0	0.9717642664909363	0.028235746547579765
DTXSID0042169	0	0	0.979734480381012	0.020265541970729828
DTXSID0044575	0	0	0.9803972244262695	0.019602786749601364
DTXSID0047296	0	0	0.9672986268997192	0.03270137310028076
DTXSID0047741	0	0	0.804008424282074	0.19599159061908722
DTXSID1020069	0	1	0.8675429821014404	0.13245698809623718
DTXSID1020350	0	0	0.96624755859375	0.03375248610973358
DTXSID1020431	0	0	0.9712382555007935	0.02876172587275505
DTXSID1020510	0	0	0.8933846354484558	0.10661542415618896
DTXSID1020439	0	1	0.8834682703018188	0.11653166264295578
DTXSID1020807	0	0	0.9663451910018921	0.03365480899810791
DTXSID1021087	0	0	0.9617598652839661	0.03824015334248543
DTXSID1021403	0	0	0.9599748253822327	0.040025219321250916
DTXSID1021871	0	1	0.7318446636199951	0.2681553363800049
DTXSID1021798	0	0	0.8952980637550354	0.1047019511461258
DTXSID1021952	0	1	0.8775855302810669	0.12241450697183609
DTXSID1023235	0	0	0.9907724261283875	0.009227588772773743
DTXSID1023869	0	0	0.9675039649009705	0.032496046274900436
DTXSID1023990	0	0	0.96147620677948	0.038523804396390915
DTXSID1024049	0	0	0.978441059589386	0.021558916196227074
DTXSID1024170	0	0	0.9742448329925537	0.02575519122183323
DTXSID1024209	0	0	0.9617663621902466	0.0382336750626564
DTXSID1024259	0	0	0.9788037538528442	0.021196268498897552
DTXSID1024174	0	0	0.977019190788269	0.022980835288763046
DTXSID1025148	1	0	0.43603700399398804	0.563962996006012
DTXSID1025300	0	0	0.791390597820282	0.2086094170808792
DTXSID1026035	0	0	0.962066113948822	0.03793391212821007
DTXSID1026164	0	0	0.9483702778816223	0.05162970349192619
DTXSID1025857	0	0	0.909332811832428	0.09066721051931381
DTXSID1026792	0	0	0.9683895111083984	0.031610507518053055
DTXSID1027134	0	0	0.980888843536377	0.019111130386590958
DTXSID1027184	0	0	0.9430451393127441	0.05695481225848198
DTXSID1027479	0	0	0.7683161497116089	0.2316838800907135
DTXSID1029124	0	0	0.8807879090309143	0.11921209841966629
DTXSID1032309	0	0	0.8706803321838379	0.1293196827173233
DTXSID1032303	0	0	0.9839879274368286	0.016012093052268028
DTXSID1032511	0	0	0.974524199962616	0.02547580376267433
DTXSID1032513	0	0	0.9765135049819946	0.023486467078328133
DTXSID1032482	0	0	0.954517126083374	0.04548284783959389
DTXSID1032484	0	0	0.8087188005447388	0.19128122925758362
DTXSID1032648	0	0	0.8613232374191284	0.13867677748203278
DTXSID1037303	0	0	0.9902605414390564	0.009739508852362633
DTXSID1038298	1	1	0.20387843251228333	0.7961215972900391
DTXSID1038666	0	0	0.9826846122741699	0.017315365374088287
DTXSID1040792	0	0	0.9398772716522217	0.06012272089719772
DTXSID1041425	0	0	0.9833807945251465	0.01661922223865986
DTXSID1041346	0	0	0.8693621158599854	0.13063785433769226
DTXSID1041639	0	1	0.9190763235092163	0.08092373609542847
DTXSID1048203	0	0	0.9529446363449097	0.04705540090799332
DTXSID1048207	1	0	0.2469310164451599	0.7530690431594849
DTXSID2020262	0	0	0.972857654094696	0.027142394334077835
DTXSID2020347	0	0	0.9058301448822021	0.09416990727186203
DTXSID2020420	0	0	0.9572265148162842	0.04277350753545761
DTXSID2020921	0	0	0.8795005083084106	0.12049952149391174
DTXSID2021864	0	0	0.8713510036468506	0.12864899635314941
DTXSID2021997	0	0	0.9807541370391846	0.01924583688378334
DTXSID2021993	0	0	0.6871570944786072	0.3128429055213928
DTXSID2022179	0	0	0.9095191359519958	0.09048090875148773
DTXSID2022254	0	1	0.9739392995834351	0.026060676202178
DTXSID2024086	0	1	0.9771984815597534	0.022801553830504417
DTXSID2024793	0	0	0.7017366886138916	0.2982633113861084
DTXSID2025688	0	0	0.9822781085968018	0.017721842974424362
DTXSID2025892	0	1	0.8795005083084106	0.12049952149391174
DTXSID2026523	0	0	0.982073962688446	0.017926063388586044
DTXSID2027593	0	0	0.9631773233413696	0.03682265058159828
DTXSID2029874	0	0	0.9107441902160645	0.08925585448741913
DTXSID2032348	0	0	0.8402099013328552	0.1597900688648224
DTXSID2032390	0	1	0.7873414754867554	0.21265855431556702
DTXSID2032344	0	1	0.9739739894866943	0.026026016101241112
DTXSID2032683	0	0	0.971172571182251	0.028827430680394173
DTXSID2034700	0	0	0.8940744400024414	0.10592558234930038
DTXSID2041125	0	0	0.9882697463035583	0.011730244383215904
DTXSID2041389	0	0	0.6649870872497559	0.33501291275024414
DTXSID2041709	0	0	0.8607566356658936	0.13924342393875122
DTXSID2044553	0	0	0.9289250373840332	0.07107498496770859
DTXSID2047565	0	0	0.9813454747200012	0.01865449734032154
DTXSID3020336	0	0	0.9211442470550537	0.0788557380437851
DTXSID3020887	0	0	0.8952407240867615	0.1047593355178833
DTXSID3020916	0	0	0.9065856337547302	0.09341435134410858
DTXSID3020889	0	0	0.9821946620941162	0.017805352807044983
DTXSID3021196	0	0	0.9590501189231873	0.040949854999780655
DTXSID3021643	0	0	0.9835754632949829	0.016424478963017464
DTXSID3021853	0	0	0.9842389822006226	0.015761062502861023
DTXSID3021774	0	0	0.830377459526062	0.16962257027626038
DTXSID3021986	0	0	0.9816082119941711	0.018391776829957962
DTXSID3021936	0	0	0.9834050536155701	0.016594942659139633
DTXSID3023845	0	0	0.8049812912940979	0.1950186938047409
DTXSID3024102	0	0	0.9603164792060852	0.0396835021674633
DTXSID3024104	0	1	0.8823927640914917	0.11760725826025009
DTXSID3024289	0	0	0.858410120010376	0.14158987998962402
DTXSID3024940	0	0	0.9824854731559753	0.017514530569314957
DTXSID3024994	0	0	0.9824988842010498	0.017501100897789
DTXSID3026645	0	0	0.982336163520813	0.01766384392976761
DTXSID3029289	0	0	0.9731408357620239	0.0268592219799757
DTXSID3029653	0	0	0.9813488721847534	0.018651127815246582
DTXSID3031860	0	0	0.9902605414390564	0.009739508852362633
DTXSID3032416	0	0	0.9545557498931885	0.04544428735971451
DTXSID3032464	0	1	0.8708537817001343	0.12914621829986572
DTXSID3031862	0	0	0.9902605414390564	0.009739508852362633
DTXSID3034583	0	0	0.8502591848373413	0.1497408151626587
DTXSID3038808	0	1	0.9435651302337646	0.056434884667396545
DTXSID3042394	0	0	0.8551791906356812	0.14482083916664124
DTXSID4020292	0	0	0.9824882745742798	0.017511706799268723
DTXSID4020373	0	1	0.8239279985427856	0.17607195675373077
DTXSID4020450	0	0	0.7635709047317505	0.2364290952682495
DTXSID4020458	0	1	0.98143470287323	0.01856529340147972
DTXSID4020375	0	1	0.8377031683921814	0.1622968465089798
DTXSID4020664	0	0	0.9915527701377869	0.008447220548987389
DTXSID4020402	0	0	0.9540742635726929	0.04592573642730713
DTXSID4020791	0	0	0.9822812080383301	0.017718810588121414
DTXSID4021135	0	0	0.7724847793579102	0.22751523554325104
DTXSID4021268	0	0	0.9716664552688599	0.02833356149494648
DTXSID4021553	0	0	0.9835754632949829	0.016424478963017464
DTXSID4021717	0	1	0.8715479969978333	0.12845203280448914
DTXSID4021848	0	0	0.9725696444511414	0.027430370450019836
DTXSID4023541	0	0	0.9401435852050781	0.05985641106963158
DTXSID4024193	0	0	0.8120754957199097	0.18792447447776794
DTXSID4024018	0	0	0.8504135608673096	0.14958640933036804
DTXSID4024062	0	0	0.8713510036468506	0.12864899635314941
DTXSID4024272	0	0	0.9621860980987549	0.03781389817595482
DTXSID4024195	0	0	0.8599330186843872	0.14006704092025757
DTXSID4024359	0	1	0.8834682703018188	0.11653166264295578
DTXSID4025612	0	0	0.9825535416603088	0.017446454614400864
DTXSID4026214	0	0	0.9628493785858154	0.03715066239237785
DTXSID4027494	0	0	0.9609250426292419	0.03907497972249985
DTXSID4027496	0	0	0.8956888914108276	0.10431110113859177
DTXSID4027608	0	0	0.9587169885635376	0.04128298908472061
DTXSID4032459	0	0	0.9773494005203247	0.022650618106126785
DTXSID4032611	0	0	0.9787253141403198	0.021274706348776817
DTXSID4032619	0	0	0.9652771949768066	0.03472281992435455
DTXSID4041521	0	0	0.9815245866775513	0.018475398421287537
DTXSID4041442	0	0	0.8551791906356812	0.14482083916664124
DTXSID4042096	0	0	0.9907724261283875	0.009227588772773743
DTXSID4042171	0	0	0.983043372631073	0.01695665903389454
DTXSID5020154	0	0	0.6076356768608093	0.3923643231391907
DTXSID5020449	0	0	0.9630841016769409	0.036915913224220276
DTXSID5020443	0	0	0.8575170040130615	0.14248298108577728
DTXSID5020283	0	0	0.9489637613296509	0.05103626102209091
DTXSID5020601	0	0	0.9840704798698425	0.015929536893963814
DTXSID5020730	1	0	0.4976245164871216	0.5023754835128784
