compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.8320770969318851	0.1679229030681148
DTXSID0020311	0	0	0.9709702995461162	0.029029700453883846
DTXSID0020319	0	0	0.9261364025871874	0.07386359741281256
DTXSID0020446	0	0	0.9712652384674813	0.028734761532518728
DTXSID0020494	0	0	0.9344692453983935	0.06553075460160668
DTXSID0020442	1	0	0.739917230551903	0.26008276944809705
DTXSID0020440	1	0	0.7057784696337827	0.29422153036621745
DTXSID0020652	1	0	0.5752443198111636	0.4247556801888364
DTXSID0020737	0	0	0.9210464832445852	0.07895351675541507
DTXSID0021389	0	1	0.9156430965374229	0.08435690346257729
DTXSID0021597	0	0	0.9556149847669783	0.04438501523302186
DTXSID0021414	0	0	0.9652523105715488	0.034747689428451196
DTXSID0021965	1	0	0.8073405019441785	0.19265949805582164
DTXSID0022353	1	0	0.5389039400089621	0.46109605999103764
DTXSID0022018	0	0	0.9264056406211634	0.07359435937883683
DTXSID0023745	0	0	0.9729374284526459	0.027062571547354038
DTXSID0023878	1	0	0.8122125197732915	0.18778748022670844
DTXSID0023907	1	0	0.8122125197732915	0.18778748022670844
DTXSID0024052	0	0	0.8785039415910052	0.1214960584089945
DTXSID0024266	0	1	0.9746294108353013	0.025370589164698767
DTXSID0024216	0	0	0.8831641746018308	0.11683582539816917
DTXSID0027191	0	0	0.9303588344801684	0.06964116551983161
DTXSID0027222	0	0	0.9197491379061653	0.08025086209383482
DTXSID0029761	0	0	0.964591592778591	0.03540840722140909
DTXSID0032316	1	1	0.5719965849363791	0.42800341506362083
DTXSID0032497	0	0	0.950337857888806	0.04966214211119397
DTXSID0035748	0	0	0.9729364035250543	0.027063596474945766
DTXSID0034930	0	0	0.9829966854364218	0.017003314563578096
DTXSID0038881	1	0	0.7868629158506238	0.21313708414937624
DTXSID0037495	0	0	0.9555687007905742	0.04443129920942598
DTXSID0042169	0	0	0.9650270792907443	0.034972920709255756
DTXSID0044575	0	0	0.981809537425236	0.01819046257476397
DTXSID0047296	0	0	0.9768418219894259	0.023158178010574026
DTXSID0047741	0	0	0.8878672163580275	0.11213278364197266
DTXSID1020069	1	1	0.6695838807989302	0.33041611920106995
DTXSID1020350	0	0	0.9527582170681174	0.04724178293188256
DTXSID1020431	0	0	0.8500669789088373	0.14993302109116252
DTXSID1020510	1	0	0.8343825577011821	0.165617442298818
DTXSID1020439	1	1	0.564214347351145	0.43578565264885505
DTXSID1020807	0	0	0.9590673036864398	0.04093269631356016
DTXSID1021087	0	0	0.9410946038489092	0.05890539615109071
DTXSID1021403	0	0	0.9344692453983935	0.06553075460160668
