compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9754378054445902	0.024562194555409807
DTXSID0020311	0	0	0.9783543063353377	0.021645693664662298
DTXSID0020319	0	0	0.9628756377001597	0.037124362299840286
DTXSID0020446	0	0	0.9728340315788536	0.027165968421146384
DTXSID0020494	0	0	0.9852567630139424	0.014743236986057649
DTXSID0020442	0	0	0.864007782140652	0.13599221785934804
DTXSID0020440	0	0	0.9006004530100374	0.09939954698996253
DTXSID0020652	1	0	0.4769094830910804	0.5230905169089196
DTXSID0020737	0	0	0.9252313604831545	0.0747686395168455
DTXSID0021389	0	1	0.9578674808129174	0.04213251918708263
DTXSID0021597	0	0	0.948220381554169	0.05177961844583104
DTXSID0021414	0	0	0.9632353712107822	0.03676462878921787
DTXSID0021965	0	0	0.871772207572034	0.128227792427966
DTXSID0022353	1	0	0.25472185200904407	0.7452781479909559
DTXSID0022018	0	0	0.9012984403150434	0.09870155968495661
DTXSID0023745	0	0	0.9856063763319225	0.014393623668077489
DTXSID0023878	0	0	0.7393762191325116	0.2606237808674884
DTXSID0023907	0	0	0.7751715165833699	0.2248284834166301
DTXSID0024052	1	0	0.3898295124201028	0.6101704875798972
DTXSID0024266	0	1	0.8378754815501829	0.16212451844981712
DTXSID0024216	0	0	0.9655257570121762	0.034474242987823735
DTXSID0027191	0	0	0.9685535956254153	0.031446404374584666
DTXSID0027222	0	0	0.9214795566342564	0.07852044336574358
DTXSID0029761	0	0	0.9768795114541567	0.023120488545843237
DTXSID0032316	0	1	0.6404722001902379	0.35952779980976207
DTXSID0032497	0	0	0.9797765969560199	0.02022340304398008
DTXSID0035748	0	0	0.9484362214350261	0.05156377856497382
DTXSID0034930	0	0	0.9808395450456894	0.01916045495431064
DTXSID0038881	0	0	0.8945791515560595	0.10542084844394045
DTXSID0037495	0	0	0.9625748719225329	0.03742512807746706
DTXSID0042169	0	0	0.9692712849475816	0.03072871505241836
DTXSID0044575	0	0	0.991660923982635	0.008339076017365027
DTXSID0047296	0	0	0.9675396348419044	0.0324603651580956
DTXSID0047741	0	0	0.689209062321219	0.310790937678781
DTXSID1020069	0	1	0.8633115636883117	0.1366884363116883
DTXSID1020350	0	0	0.9534738210720537	0.046526178927946304
DTXSID1020431	0	0	0.9017992289871	0.09820077101290005
DTXSID1020510	0	0	0.7986663727017134	0.2013336272982866
DTXSID1020439	0	1	0.5134958259968461	0.4865041740031539
DTXSID1020807	0	0	0.911592768113127	0.08840723188687304
DTXSID1021087	0	0	0.9324393639411874	0.06756063605881255
DTXSID1021403	0	0	0.9816710571708032	0.01832894282919686
DTXSID1021871	1	1	0.4919110888862144	0.5080889111137856
DTXSID1021798	0	0	0.9083908074821055	0.09160919251789443
DTXSID1021952	0	1	0.6689284880145021	0.3310715119854979
DTXSID1023235	0	0	0.9865249180323306	0.013475081967669458
DTXSID1023869	0	0	0.9383469620490315	0.061653037950968555
DTXSID1023990	0	0	0.9756877961894385	0.024312203810561497
DTXSID1024049	0	0	0.9822289925902051	0.017771007409794832
DTXSID1024170	0	0	0.9773712467391291	0.022628753260870906
DTXSID1024209	0	0	0.9663041070663881	0.03369589293361181
DTXSID1024259	0	0	0.9128887509538567	0.08711124904614331
DTXSID1024174	0	0	0.941732263711771	0.05826773628822906
DTXSID1025148	1	0	0.4531136504077268	0.5468863495922732
DTXSID1025300	1	0	0.43782287822263577	0.5621771217773642
DTXSID1026035	0	0	0.953382379481872	0.04661762051812798
DTXSID1026164	0	0	0.973360929930416	0.026639070069583996
DTXSID1025857	0	0	0.9117551651203727	0.08824483487962728
DTXSID1026792	0	0	0.9739026517252872	0.026097348274712752
DTXSID1027134	0	0	0.9500179905478402	0.04998200945215977
