compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9435594081878662	0.056440602988004684
DTXSID0020311	0	0	0.9169545769691467	0.0830453634262085
DTXSID0020319	0	0	0.9074132442474365	0.09258680045604706
DTXSID0020446	0	0	0.9233831167221069	0.07661683112382889
DTXSID0020494	0	0	0.9478744268417358	0.05212559551000595
DTXSID0020442	0	0	0.9345621466636658	0.06543781608343124
DTXSID0020440	0	0	0.909648597240448	0.0903514176607132
DTXSID0020652	0	0	0.9239221215248108	0.0760778859257698
DTXSID0020737	0	0	0.9075132608413696	0.09248676151037216
DTXSID0021389	0	1	0.9234086871147156	0.0765913724899292
DTXSID0021597	0	0	0.9594228863716125	0.04057706147432327
DTXSID0021414	0	0	0.9499639272689819	0.050036076456308365
DTXSID0021965	0	0	0.9226691722869873	0.07733077555894852
DTXSID0022353	0	0	0.8496440649032593	0.15035593509674072
DTXSID0022018	0	0	0.9497620463371277	0.0502379834651947
DTXSID0023745	0	0	0.9483562111854553	0.05164378508925438
DTXSID0023878	0	0	0.9158440828323364	0.08415594696998596
DTXSID0023907	0	0	0.9155974984169006	0.08440253883600235
DTXSID0024052	0	0	0.9072971940040588	0.09270283579826355
DTXSID0024266	0	1	0.926777720451355	0.0732223242521286
DTXSID0024216	0	0	0.9326898455619812	0.0673101618885994
DTXSID0027191	0	0	0.9299370646476746	0.07006292790174484
DTXSID0027222	0	0	0.9144179821014404	0.08558204025030136
DTXSID0029761	0	0	0.9243388175964355	0.07566122710704803
DTXSID0032316	0	1	0.8256291747093201	0.17437084019184113
DTXSID0032497	0	0	0.9286842346191406	0.07131579518318176
DTXSID0035748	0	0	0.9483485221862793	0.0516514778137207
DTXSID0034930	0	0	0.9532738327980042	0.04672615975141525
DTXSID0038881	0	0	0.9034223556518555	0.09657766669988632
DTXSID0037495	0	0	0.9341952204704285	0.06580481678247452
DTXSID0042169	0	0	0.9332262277603149	0.06677377969026566
DTXSID0044575	0	0	0.9217206835746765	0.07827931642532349
DTXSID0047296	0	0	0.9298062324523926	0.07019379734992981
DTXSID0047741	0	0	0.9358205795288086	0.0641794204711914
DTXSID1020069	0	1	0.9156703352928162	0.08432968705892563
DTXSID1020350	0	0	0.9090499877929688	0.09095002710819244
DTXSID1020431	0	0	0.9196908473968506	0.0803091898560524
DTXSID1020510	0	0	0.9163185358047485	0.08368142694234848
DTXSID1020439	0	1	0.8537776470184326	0.14622236788272858
DTXSID1020807	0	0	0.9335485100746155	0.06645147502422333
DTXSID1021087	0	0	0.8786572813987732	0.1213427409529686
DTXSID1021403	0	0	0.9502691626548767	0.04973079264163971
DTXSID1021871	0	1	0.7281608581542969	0.2718392014503479
DTXSID1021798	0	0	0.9295815229415894	0.07041849195957184
DTXSID1021952	0	1	0.9335118532180786	0.06648816913366318
DTXSID1023235	0	0	0.9561587572097778	0.04384128376841545
DTXSID1023869	0	0	0.9284017086029053	0.07159826159477234
DTXSID1023990	0	0	0.9425398111343384	0.05746014416217804
DTXSID1024049	0	0	0.9312636256217957	0.06873641163110733
DTXSID1024170	0	0	0.9243196249008179	0.07568033039569855
DTXSID1024209	0	0	0.9450047612190247	0.05499522387981415
DTXSID1024259	0	0	0.9347354769706726	0.0652645081281662
DTXSID1024174	0	0	0.9546218514442444	0.045378200709819794
DTXSID1025148	0	0	0.8702130317687988	0.12978699803352356
DTXSID1025300	0	0	0.9231573343276978	0.07684261351823807
DTXSID1026035	0	0	0.928242564201355	0.07175743579864502
DTXSID1026164	0	0	0.9329125881195068	0.06708739697933197
DTXSID1025857	0	0	0.9238874316215515	0.07611260563135147
DTXSID1026792	0	0	0.9177395701408386	0.08226048201322556
DTXSID1027134	0	0	0.9420081377029419	0.057991862297058105
DTXSID1027184	0	0	0.9454809427261353	0.05451902002096176
DTXSID1027479	0	0	0.8786215782165527	0.12137846648693085
DTXSID1029124	0	0	0.9191339612007141	0.08086597919464111
DTXSID1032309	0	0	0.9401924014091492	0.05980756878852844
DTXSID1032303	0	0	0.9586398005485535	0.04136025533080101
DTXSID1032511	0	0	0.9501591920852661	0.04984080791473389
DTXSID1032513	0	0	0.9127423763275146	0.08725766092538834
DTXSID1032482	0	0	0.9408167004585266	0.05918324366211891
DTXSID1032484	0	0	0.9184334874153137	0.08156651258468628
DTXSID1032648	0	0	0.9252899885177612	0.07471000403165817
DTXSID1037303	0	0	0.9275057911872864	0.07249422371387482
DTXSID1038298	0	1	0.8510030508041382	0.14899688959121704
DTXSID1038666	0	0	0.9473390579223633	0.0526609867811203
DTXSID1040792	0	0	0.9274271726608276	0.07257282733917236
DTXSID1041425	0	0	0.9443971514701843	0.05560282617807388
DTXSID1041346	0	0	0.9393049478530884	0.060695067048072815
DTXSID1041639	0	1	0.9219392538070679	0.07806070148944855
DTXSID1048203	0	0	0.9228352904319763	0.07716476172208786
DTXSID1048207	0	0	0.9114877581596375	0.08851229399442673
DTXSID2020262	0	0	0.9160314202308655	0.08396856486797333
DTXSID2020347	0	0	0.9181013107299805	0.08189870417118073
DTXSID2020420	0	0	0.9239283800125122	0.0760715901851654
DTXSID2020921	0	0	0.9074867963790894	0.09251324087381363
DTXSID2021864	0	0	0.8511402010917664	0.14885973930358887
DTXSID2021997	0	0	0.9468445181846619	0.05315544456243515
DTXSID2021993	0	0	0.9158540368080139	0.08414597064256668
DTXSID2022179	0	0	0.9161393046379089	0.08386074006557465
DTXSID2022254	0	1	0.9475093483924866	0.05249069258570671
DTXSID2024086	0	1	0.9448392391204834	0.05516073480248451
DTXSID2024793	0	0	0.925012469291687	0.07498756051063538
DTXSID2025688	0	0	0.9492114782333374	0.05078854411840439
DTXSID2025892	0	1	0.923527717590332	0.07647234201431274
DTXSID2026523	0	0	0.9092744588851929	0.09072556346654892
DTXSID2027593	0	0	0.91082763671875	0.0891723483800888
DTXSID2029874	0	0	0.9136931896209717	0.08630676567554474
DTXSID2032348	0	0	0.8969894647598267	0.10301048308610916
DTXSID2032390	0	1	0.9216181039810181	0.07838183641433716
DTXSID2032344	0	1	0.9335947036743164	0.06640530377626419
DTXSID2032683	0	0	0.9371247887611389	0.0628751665353775
DTXSID2034700	0	0	0.9158006310462952	0.08419932425022125
DTXSID2041125	0	0	0.9530431628227234	0.04695681110024452
DTXSID2041389	0	0	0.9018480181694031	0.09815196692943573
DTXSID2041709	0	0	0.8821432590484619	0.1178566962480545
DTXSID2044553	0	0	0.9107882976531982	0.08921167254447937
DTXSID2047565	0	0	0.9269858598709106	0.07301413267850876
DTXSID3020336	0	0	0.9318784475326538	0.06812155246734619
DTXSID3020887	0	0	0.8976890444755554	0.10231097787618637
DTXSID3020916	0	0	0.9103099703788757	0.08969006687402725
DTXSID3020889	0	0	0.9519792199134827	0.048020776361227036
DTXSID3021196	0	0	0.930961012840271	0.06903893500566483
DTXSID3021643	0	0	0.9600154161453247	0.03998461365699768
DTXSID3021853	0	0	0.9459020495414734	0.054097943007946014
DTXSID3021774	0	0	0.9240270256996155	0.07597300410270691
DTXSID3021986	0	0	0.9466718435287476	0.053328100591897964
DTXSID3021936	0	0	0.9493163824081421	0.05068366229534149
DTXSID3023845	0	0	0.9102092385292053	0.0897907093167305
DTXSID3024102	0	0	0.9320417046546936	0.067958302795887
DTXSID3024104	0	1	0.9175676107406616	0.08243236690759659
DTXSID3024289	0	0	0.8882551193237305	0.11174485832452774
DTXSID3024940	0	0	0.9425036907196045	0.05749626085162163
DTXSID3024994	0	0	0.9241277575492859	0.0758722797036171
DTXSID3026645	0	0	0.876923143863678	0.12307679653167725
DTXSID3029289	0	0	0.9428560733795166	0.05714387819170952
DTXSID3029653	0	0	0.9524333477020264	0.04756659269332886
DTXSID3031860	0	0	0.9270251393318176	0.07297486066818237
DTXSID3032416	0	0	0.9137195348739624	0.086280457675457
DTXSID3032464	0	1	0.9227632284164429	0.07723680883646011
DTXSID3031862	0	0	0.9307874441146851	0.06921253353357315
DTXSID3034583	0	0	0.935383677482605	0.0646163821220398
DTXSID3038808	0	1	0.948692262172699	0.05130777135491371
DTXSID3042394	0	0	0.9419510364532471	0.05804898589849472
DTXSID4020292	0	0	0.9581058025360107	0.04189416766166687
DTXSID4020373	0	1	0.8875788450241089	0.11242114007472992
DTXSID4020450	0	0	0.8621234893798828	0.1378764510154724
DTXSID4020458	0	1	0.9468972682952881	0.053102776408195496
DTXSID4020375	0	1	0.8214794397354126	0.17852050065994263
DTXSID4020664	0	0	0.9618732929229736	0.03812672942876816
DTXSID4020402	0	0	0.9071360230445862	0.09286399185657501
DTXSID4020791	0	0	0.9538936018943787	0.04610642418265343
DTXSID4021135	0	0	0.887718915939331	0.11228106915950775
DTXSID4021268	0	0	0.932407557964325	0.06759244203567505
DTXSID4021553	0	0	0.9600310921669006	0.03996895253658295
DTXSID4021717	0	1	0.8221580386161804	0.1778419315814972
DTXSID4021848	0	0	0.9243947863578796	0.07560519129037857
DTXSID4023541	0	0	0.925822913646698	0.07417714595794678
DTXSID4024193	0	0	0.9332482814788818	0.06675168126821518
DTXSID4024018	0	0	0.890982449054718	0.10901755839586258
DTXSID4024062	0	0	0.7924338579177856	0.20756615698337555
DTXSID4024272	0	0	0.9298049211502075	0.07019504904747009
DTXSID4024195	0	0	0.9313216805458069	0.06867826730012894
DTXSID4024359	0	1	0.8957270979881287	0.10427288711071014
DTXSID4025612	0	0	0.9368671178817749	0.06313291937112808
DTXSID4026214	0	0	0.9199424386024475	0.0800575241446495
DTXSID4027494	0	0	0.9193241000175476	0.0806758776307106
DTXSID4027496	0	0	0.9306469559669495	0.06935305893421173
DTXSID4027608	0	0	0.9304085969924927	0.0695914626121521
DTXSID4032459	0	0	0.9549584984779358	0.0450415313243866
DTXSID4032611	0	0	0.9486086964607239	0.0513913556933403
DTXSID4032619	0	0	0.8942031264305115	0.10579690337181091
DTXSID4041521	0	0	0.9520053863525391	0.04799461364746094
DTXSID4041442	0	0	0.9078952670097351	0.09210468828678131
DTXSID4042096	0	0	0.9561587572097778	0.04384128376841545
DTXSID4042171	0	0	0.95271235704422	0.04728769138455391
DTXSID5020154	0	0	0.8701579570770264	0.1298421025276184
DTXSID5020449	0	0	0.954106867313385	0.04589308798313141
DTXSID5020443	0	0	0.8894879817962646	0.11051204055547714
DTXSID5020283	0	0	0.912093460559845	0.08790653944015503
DTXSID5020601	0	0	0.9212052822113037	0.07879477739334106
DTXSID5020730	0	0	0.9045655727386475	0.09543437510728836
DTXSID5020819	0	0	0.9459692239761353	0.054030802100896835
DTXSID5020867	0	1	0.8989244103431702	0.10107558965682983
DTXSID5021386	0	0	0.8863697648048401	0.11363019794225693
DTXSID5021411	0	0	0.9401631951332092	0.059836845844984055
DTXSID5021388	0	0	0.9190353751182556	0.0809645727276802
DTXSID5021413	0	0	0.9548532366752625	0.045146796852350235
DTXSID5021544	0	0	0.8803433775901794	0.11965667456388474
DTXSID5021758	0	0	0.9501738548278809	0.049826156347990036
DTXSID5022510	0	1	0.8477751612663269	0.15222489833831787
