compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8809695049768785	0.11903049502312149
DTXSID0020311	0	0	0.9603038361646854	0.03969616383531465
DTXSID0020319	0	0	0.875026620375988	0.12497337962401196
DTXSID0020446	0	0	0.9239382104879124	0.07606178951208763
DTXSID0020494	0	0	0.8507618378004281	0.14923816219957187
DTXSID0020442	0	0	0.9162790314101774	0.08372096858982261
DTXSID0020440	0	0	0.8199507058158944	0.18004929418410562
DTXSID0020652	0	0	0.6627205244682559	0.3372794755317441
DTXSID0020737	0	0	0.8165467893443137	0.18345321065568634
DTXSID0021389	0	1	0.7468396284040939	0.2531603715959061
DTXSID0021597	0	0	0.8634583003942121	0.13654169960578788
DTXSID0021414	0	0	0.88430108180363	0.11569891819636997
DTXSID0021965	0	0	0.763825539932061	0.23617446006793893
DTXSID0022353	0	0	0.6041837400109615	0.3958162599890384
DTXSID0022018	0	0	0.8707207890031958	0.12927921099680412
DTXSID0023745	0	0	0.7890166612423912	0.21098333875760883
DTXSID0023878	0	0	0.5616996489684517	0.4383003510315483
DTXSID0023907	0	0	0.6549876936372665	0.34501230636273356
DTXSID0024052	0	0	0.8876257958167025	0.11237420418329742
DTXSID0024266	0	1	0.7621153914799899	0.2378846085200102
DTXSID0024216	0	0	0.8278682397011994	0.17213176029880056
DTXSID0027191	0	0	0.8464260470793581	0.15357395292064185
DTXSID0027222	0	0	0.8483569827508229	0.15164301724917706
DTXSID0029761	0	0	0.7202009048407209	0.27979909515927914
DTXSID0032316	0	1	0.5249891566363916	0.4750108433636084
DTXSID0032497	0	0	0.91378788466481	0.08621211533519008
DTXSID0035748	0	0	0.656638804727639	0.343361195272361
DTXSID0034930	0	0	0.8179162248911903	0.18208377510880971
DTXSID0038881	1	0	0.481161953232637	0.518838046767363
DTXSID0037495	0	0	0.8622222149889152	0.13777778501108484
DTXSID0042169	0	0	0.8760020482542529	0.12399795174574713
DTXSID0044575	0	0	0.7745374008050513	0.2254625991949487
DTXSID0047296	0	0	0.8938201635706352	0.10617983642936478
DTXSID0047741	0	0	0.7854110784801074	0.21458892151989262
DTXSID1020069	0	1	0.7654805407136287	0.23451945928637125
DTXSID1020350	0	0	0.8497873148303698	0.15021268516963013
DTXSID1020431	0	0	0.8608514073920626	0.1391485926079374
DTXSID1020510	1	0	0.4992573124174263	0.5007426875825737
DTXSID1020439	0	1	0.6639390626014043	0.3360609373985957
DTXSID1020807	0	0	0.6557272162465884	0.34427278375341164
DTXSID1021087	0	0	0.7092550586700717	0.29074494132992834
DTXSID1021403	0	0	0.8155066145813215	0.1844933854186786
DTXSID1021871	0	1	0.6164881554529136	0.3835118445470865
DTXSID1021798	0	0	0.7327296717724411	0.2672703282275589
DTXSID1021952	0	1	0.5764653772778285	0.4235346227221714
DTXSID1023235	0	0	0.9046222995536218	0.09537770044637814
DTXSID1023869	0	0	0.8502116610961141	0.1497883389038859
DTXSID1023990	0	0	0.6194535399936159	0.3805464600063841
DTXSID1024049	0	0	0.8611562019727055	0.13884379802729457
DTXSID1024170	0	0	0.7254207857160788	0.2745792142839211
DTXSID1024209	0	0	0.6815496444437281	0.3184503555562718
DTXSID1024259	0	0	0.795789120674213	0.204210879325787
DTXSID1024174	0	0	0.6750616256421418	0.3249383743578583
DTXSID1025148	0	0	0.6850731955147566	0.3149268044852434
DTXSID1025300	0	0	0.8178101644246664	0.1821898355753336
DTXSID1026035	0	0	0.7828764767356877	0.21712352326431222
DTXSID1026164	0	0	0.80642952744263	0.19357047255737003
DTXSID1025857	0	0	0.6568639035846042	0.3431360964153957
DTXSID1026792	0	0	0.9227379108063176	0.0772620891936824
DTXSID1027134	0	0	0.778003542169108	0.22199645783089195
DTXSID1027184	0	0	0.9348353478959743	0.0651646521040257
DTXSID1027479	0	0	0.5324587053012666	0.4675412946987334
DTXSID1029124	0	0	0.7642130328883706	0.23578696711162936
DTXSID1032309	0	0	0.8907091640425916	0.10929083595740842
DTXSID1032303	0	0	0.8198389555932952	0.18016104440670477
DTXSID1032511	0	0	0.8467700305947768	0.15322996940522315
DTXSID1032513	0	0	0.9128620236985405	0.08713797630145949
DTXSID1032482	0	0	0.8864553257385528	0.11354467426144722
DTXSID1032484	0	0	0.7833474250396818	0.21665257496031823
DTXSID1032648	0	0	0.6847421305507029	0.3152578694492972
DTXSID1037303	0	0	0.7873803076104682	0.21261969238953177
DTXSID1038298	1	1	0.06510341915187778	0.9348965808481222
DTXSID1038666	0	0	0.888285130516369	0.111714869483631
DTXSID1040792	0	0	0.833076201183769	0.16692379881623098
DTXSID1041425	0	0	0.941451575722432	0.05854842427756796
DTXSID1041346	0	0	0.9159445151198078	0.0840554848801922
DTXSID1041639	0	1	0.827885405192764	0.17211459480723604
DTXSID1048203	0	0	0.854443739371965	0.145556260628035
DTXSID1048207	0	0	0.7855785345662172	0.21442146543378277
DTXSID2020262	0	0	0.8265877253938892	0.17341227460611072
DTXSID2020347	0	0	0.8772105404340198	0.12278945956598021
DTXSID2020420	0	0	0.8430836272344155	0.1569163727655845
