compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.974783182144165	0.025216763839125633
DTXSID0020311	0	0	0.9510661363601685	0.04893386363983154
DTXSID0020319	0	0	0.9763510227203369	0.023648973554372787
DTXSID0020446	0	0	0.9763067960739136	0.023693230003118515
DTXSID0020494	0	0	0.9692605137825012	0.03073946386575699
DTXSID0020442	0	0	0.9760419130325317	0.023958109319210052
DTXSID0020440	0	0	0.9781497716903687	0.021850232034921646
DTXSID0020652	0	0	0.9384894371032715	0.061510562896728516
DTXSID0020737	0	0	0.9472177624702454	0.052782248705625534
DTXSID0021389	0	1	0.9797102212905884	0.020289752632379532
DTXSID0021597	0	0	0.9793390035629272	0.02066100388765335
DTXSID0021414	0	0	0.9673582315444946	0.03264181315898895
DTXSID0021965	0	0	0.9698249101638794	0.03017507866024971
DTXSID0022353	0	0	0.7675529718399048	0.23244699835777283
DTXSID0022018	0	0	0.9751864671707153	0.02481357753276825
DTXSID0023745	0	0	0.9816376566886902	0.018362319096922874
DTXSID0023878	0	0	0.9635584950447083	0.036441534757614136
DTXSID0023907	0	0	0.9519068598747253	0.04809314012527466
DTXSID0024052	0	0	0.9669165015220642	0.03308350592851639
DTXSID0024266	0	1	0.970883846282959	0.029116125777363777
DTXSID0024216	0	0	0.961775541305542	0.03822443634271622
DTXSID0027191	0	0	0.9789421558380127	0.021057866513729095
DTXSID0027222	0	0	0.9753986597061157	0.024601325392723083
DTXSID0029761	0	0	0.9661473035812378	0.03385274112224579
DTXSID0032316	0	1	0.7719194293022156	0.2280806005001068
DTXSID0032497	0	0	0.968047559261322	0.031952500343322754
DTXSID0035748	0	0	0.971396803855896	0.028603199869394302
DTXSID0034930	0	0	0.9812150597572327	0.018784930929541588
DTXSID0038881	0	0	0.9549067616462708	0.04509327560663223
DTXSID0037495	0	0	0.9827798008918762	0.017220214009284973
DTXSID0042169	0	0	0.9728214144706726	0.02717859484255314
DTXSID0044575	0	0	0.9524481892585754	0.04755181446671486
