compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9999929559070921	7.044092907835253e-06
DTXSID0020311	0	0	0.999999882994893	1.1700510705379796e-07
DTXSID0020319	0	0	0.9999399304571306	6.006954286936582e-05
DTXSID0020446	0	0	0.9999965103137715	3.489686228539451e-06
DTXSID0020494	1	0	0.011484841611455354	0.9885151583885446
DTXSID0020442	0	0	0.9999940225340451	5.9774659548298576e-06
DTXSID0020440	0	0	0.9999990856555232	9.143444767782258e-07
DTXSID0020652	0	0	0.9966730794381199	0.003326920561880158
DTXSID0020737	0	0	0.9999995110296955	4.889703044653906e-07
DTXSID0021389	0	1	0.9182038519186622	0.08179614808133778
DTXSID0021597	0	0	0.9999878021182294	1.2197881770677312e-05
DTXSID0021414	0	0	0.9999993785407199	6.214592801122274e-07
DTXSID0021965	0	0	0.9185963591459468	0.08140364085405317
DTXSID0022353	0	0	0.8818639864348684	0.1181360135651316
DTXSID0022018	0	0	0.9999075143288879	9.248567111206865e-05
DTXSID0023745	0	0	0.999999942536827	5.746317294548628e-08
DTXSID0023878	0	0	0.9999844570643543	1.5542935645630412e-05
DTXSID0023907	0	0	0.9999844570643543	1.5542935645630412e-05
DTXSID0024052	0	0	0.9999875832998575	1.2416700142520731e-05
DTXSID0024266	0	1	0.9999998848886991	1.1511130096612068e-07
DTXSID0024216	0	0	0.999988700842484	1.1299157515990402e-05
DTXSID0027191	0	0	0.9999744069044275	2.5593095572503823e-05
DTXSID0027222	0	0	0.9999818425456811	1.815745431891037e-05
DTXSID0029761	0	0	0.9999988967628209	1.1032371791008244e-06
DTXSID0032316	0	1	0.9980234391439289	0.001976560856071172
DTXSID0032497	0	0	0.9999990508856581	9.491143419206038e-07
DTXSID0035748	0	0	0.9999999414770387	5.852296129255043e-08
DTXSID0034930	0	0	0.9999997313172696	2.686827303900673e-07
DTXSID0038881	0	0	0.9999779617656188	2.203823438120903e-05
DTXSID0037495	0	0	0.9999980648463184	1.935153681624672e-06
DTXSID0042169	0	0	0.9999999985552536	1.4447464726665497e-09
DTXSID0044575	0	0	0.9999997031168367	2.968831633152148e-07
DTXSID0047296	0	0	0.9999980506998272	1.9493001728783345e-06
DTXSID0047741	0	0	0.9999962820722411	3.717927758859093e-06
DTXSID1020069	0	1	0.999929193002919	7.080699708092398e-05
DTXSID1020350	0	0	0.9999996360422694	3.639577305686874e-07
DTXSID1020431	0	0	0.9999982062890788	1.79371092127667e-06
DTXSID1020510	0	0	0.999999073374787	9.266252130114592e-07
DTXSID1020439	0	1	0.9998303052016898	0.00016969479831024315
DTXSID1020807	0	0	0.9999997605713845	2.394286154451463e-07
DTXSID1021087	0	0	0.9999995626567973	4.3734320260865357e-07
DTXSID1021403	1	0	0.011484841611455354	0.9885151583885446
