compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8849701504902967	0.11502984950970316
DTXSID0020311	0	0	0.9703822329224706	0.0296177670775294
DTXSID0020319	0	0	0.8886048392000512	0.11139516079994874
DTXSID0020446	0	0	0.9677460195763844	0.03225398042361558
DTXSID0020494	1	0	0.7187724204022679	0.28122757959773215
DTXSID0020442	1	0	0.7742738672338576	0.2257261327661423
DTXSID0020440	1	0	0.7037453159475616	0.2962546840524385
DTXSID0020652	1	0	0.6493816538322283	0.3506183461677718
DTXSID0020737	0	0	0.9079721525768449	0.09202784742315498
DTXSID0021389	1	1	0.7527608195719081	0.24723918042809204
DTXSID0021597	0	0	0.9466979553641003	0.05330204463589975
DTXSID0021414	0	0	0.9307085042657809	0.06929149573421929
DTXSID0021965	1	0	0.8068864424560204	0.19311355754397977
DTXSID0022353	1	0	0.5222872167016004	0.47771278329839945
DTXSID0022018	0	0	0.8929579087113486	0.10704209128865154
DTXSID0023745	0	0	0.9785492189417826	0.021450781058217423
DTXSID0023878	1	0	0.7848850900239447	0.2151149099760556
DTXSID0023907	1	0	0.7933462694533582	0.20665373054664168
DTXSID0024052	0	0	0.8704075625547745	0.12959243744522553
DTXSID0024266	0	1	0.9724837332958508	0.02751626670414932
DTXSID0024216	0	0	0.8815351449851514	0.11846485501484857
DTXSID0027191	0	0	0.8843421052315644	0.11565789476843549
DTXSID0027222	0	0	0.9186524640479425	0.08134753595205746
DTXSID0029761	0	0	0.9678718452614432	0.03212815473855689
DTXSID0032316	1	1	0.6039692690155823	0.39603073098441766
DTXSID0032497	0	0	0.9367499131940916	0.0632500868059086
DTXSID0035748	0	0	0.9795291092830649	0.020470890716935124
DTXSID0034930	0	0	0.978921035988037	0.021078964011963082
DTXSID0038881	1	0	0.7628644743499324	0.23713552565006746
DTXSID0037495	0	0	0.9588943983520687	0.04110560164793123
DTXSID0042169	0	0	0.8891395682943063	0.11086043170569353
DTXSID0044575	0	0	0.9669187639825141	0.0330812360174859
DTXSID0047296	0	0	0.9826569449500961	0.017343055049904004
DTXSID0047741	0	0	0.8804532858905294	0.1195467141094707
DTXSID1020069	1	1	0.7489146627098414	0.25108533729015853
DTXSID1020350	0	0	0.9019275312914716	0.09807246870852844
DTXSID1020431	1	0	0.8264912727056734	0.17350872729432654
DTXSID1020510	1	0	0.8233098697928304	0.17669013020716962
DTXSID1020439	1	1	0.598456664589037	0.401543335410963
DTXSID1020807	0	0	0.9673584218801253	0.03264157811987462
DTXSID1021087	0	0	0.9269421102998098	0.07305788970019016
DTXSID1021403	1	0	0.7450988315916923	0.25490116840830784
DTXSID1021871	1	1	0.5957203947308628	0.4042796052691371
DTXSID1021798	0	0	0.8843290999097204	0.11567090009027985
DTXSID1021952	1	1	0.7954455691491068	0.20455443085089312
DTXSID1023235	0	0	0.982383730093927	0.017616269906073085
DTXSID1023869	0	0	0.9692052687981277	0.03079473120187236
DTXSID1023990	0	0	0.9578754741391151	0.04212452586088492
DTXSID1024049	0	0	0.9802690700492576	0.019730929950742337
DTXSID1024170	0	0	0.9750572070508019	0.02494279294919811
DTXSID1024209	1	0	0.7750327521193419	0.224967247880658
DTXSID1024259	0	0	0.9808082223226224	0.019191777677377578
DTXSID1024174	0	0	0.8747615462655968	0.12523845373440323
DTXSID1025148	1	0	0.5208172287574266	0.47918277124257325
DTXSID1025300	0	0	0.8615697676747781	0.13843023232522197
DTXSID1026035	0	0	0.9648239932133859	0.03517600678661407
DTXSID1026164	0	0	0.9035643878419287	0.09643561215807098
DTXSID1025857	0	0	0.9116321441853995	0.0883678558146003
DTXSID1026792	0	0	0.8963354407182671	0.10366455928173308
DTXSID1027134	0	0	0.900691156764587	0.0993088432354131
DTXSID1027184	0	0	0.9593440693919073	0.040655930608092715
DTXSID1027479	0	0	0.8528538898036043	0.14714611019639554
DTXSID1029124	0	0	0.8564876916854101	0.1435123083145902
DTXSID1032309	1	0	0.7859038715041478	0.2140961284958522
DTXSID1032303	0	0	0.9454858172657269	0.05451418273427307
DTXSID1032511	0	0	0.9620142192591075	0.0379857807408924
DTXSID1032513	0	0	0.9499856383628918	0.05001436163710817
DTXSID1032482	0	0	0.9341612631226731	0.0658387368773272
DTXSID1032484	0	0	0.8521143797392393	0.1478856202607608
DTXSID1032648	1	0	0.7909534665273407	0.2090465334726595
DTXSID1037303	0	0	0.9045172004249116	0.09548279957508847
DTXSID1038298	1	1	0.41892851382632007	0.58107148617368
DTXSID1038666	0	0	0.9588289631871602	0.04117103681284
DTXSID1040792	0	0	0.9025964470063237	0.09740355299367633
DTXSID1041425	0	0	0.9301806896506001	0.06981931034940005
DTXSID1041346	1	0	0.8092650378031129	0.19073496219688713
DTXSID1041639	0	1	0.938761297772368	0.06123870222763185
